sequence,length,participation_index,tail_event_count,last_participation_ratio
Residential Building (Apartment / Condo) -> Deli / Bodega,2,0.01773049645390071,5,0.01773049645390071
Bus Station -> Subway -> Deli / Bodega,3,0.01773049645390071,5,0.01773049645390071
Office -> Park -> Deli / Bodega,3,0.01773049645390071,5,0.01773049645390071
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,0.01773049645390071,5,0.01773049645390071
Deli / Bodega -> American Restaurant -> Office -> Deli / Bodega,4,0.01773049645390071,5,0.01773049645390071
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,4,0.01773049645390071,5,0.01773049645390071
Office -> Deli / Bodega -> American Restaurant -> Deli / Bodega,4,0.01773049645390071,5,0.01773049645390071
Office -> Subway -> Office -> Deli / Bodega,4,0.01773049645390071,5,0.01773049645390071
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.01773049645390071,5,0.01773049645390071
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.01773049645390071,5,0.01773049645390071
Deli / Bodega -> Office -> Train Station -> Office -> Deli / Bodega,5,0.01773049645390071,5,0.01773049645390071
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.01773049645390071,5,0.01773049645390071
Gym / Fitness Center -> Office -> Train Station -> Office -> Deli / Bodega,5,0.01773049645390071,5,0.01773049645390071
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.01773049645390071,5,0.01773049645390071
Coffee Shop -> Office -> Bar -> Office,4,0.0176678445229682,15,0.0176678445229682
Deli / Bodega -> Coffee Shop -> Train Station -> Office,4,0.0176678445229682,15,0.0176678445229682
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,0.0176678445229682,15,0.0176678445229682
Office -> Coffee Shop -> Neighborhood -> Office,4,0.0176678445229682,15,0.0176678445229682
Office -> Gym / Fitness Center -> Subway -> Office,4,0.0176678445229682,15,0.0176678445229682
Subway -> Park -> Coffee Shop -> Office,4,0.0176678445229682,15,0.0176678445229682
Coffee Shop -> Office -> Bar -> Office -> Train Station,5,0.0176678445229682,16,0.033402922755741124
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.0176678445229682,15,0.0176678445229682
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,0.0176678445229682,15,0.0176678445229682
Bar -> Office -> Coffee Shop,3,0.017408123791102514,9,0.017408123791102514
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,0.017408123791102514,9,0.017408123791102514
Gym / Fitness Center -> Bar -> Coffee Shop,3,0.017408123791102514,9,0.017408123791102514
Office -> Neighborhood -> Coffee Shop,3,0.017408123791102514,9,0.017408123791102514
Coffee Shop -> Neighborhood -> Office -> Coffee Shop,4,0.017408123791102514,9,0.017408123791102514
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.017408123791102514,9,0.017408123791102514
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,0.017408123791102514,9,0.017408123791102514
Food & Drink Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.017408123791102514,9,0.017408123791102514
Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop,4,0.017408123791102514,9,0.017408123791102514
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,4,0.017408123791102514,9,0.017408123791102514
Park -> Coffee Shop -> Office -> Coffee Shop,4,0.017408123791102514,9,0.017408123791102514
American Restaurant -> Office -> Train Station -> Office -> Coffee Shop,5,0.017408123791102514,9,0.017408123791102514
Coffee Shop -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.017408123791102514,9,0.017408123791102514
Coffee Shop -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.017408123791102514,9,0.017408123791102514
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.017408123791102514,9,0.017408123791102514
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,0.017408123791102514,18,0.02120141342756184
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.017408123791102514,9,0.017408123791102514
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.017408123791102514,17,0.020023557126030624
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.017408123791102514,9,0.017408123791102514
Train Station -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.017408123791102514,9,0.017408123791102514
American Restaurant -> Subway,2,0.01718213058419244,10,0.01718213058419244
Gym / Fitness Center -> Coffee Shop -> Subway,3,0.01718213058419244,10,0.01718213058419244
Park -> Subway -> Office -> Subway,4,0.01718213058419244,10,0.01718213058419244
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Subway,5,0.01718213058419244,10,0.01718213058419244
Other Great Outdoors -> Neighborhood,2,0.016891891891891893,5,0.016891891891891893
Train Station -> Neighborhood,2,0.016891891891891893,5,0.016891891891891893
Coffee Shop -> Deli / Bodega -> Neighborhood,3,0.016891891891891893,5,0.016891891891891893
Coffee Shop -> Subway -> Neighborhood,3,0.016891891891891893,5,0.016891891891891893
Food & Drink Shop -> Office -> Neighborhood,3,0.016891891891891893,5,0.016891891891891893
Gym / Fitness Center -> Bar -> Neighborhood,3,0.016891891891891893,5,0.016891891891891893
Coffee Shop -> Subway -> Neighborhood -> Office,4,0.016891891891891893,18,0.02120141342756184
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,4,0.016891891891891893,5,0.016891891891891893
Deli / Bodega -> Gym / Fitness Center -> Office -> Neighborhood,4,0.016891891891891893,5,0.016891891891891893
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,4,0.016891891891891893,5,0.016891891891891893
Deli / Bodega -> Office -> Deli / Bodega -> Neighborhood,4,0.016891891891891893,5,0.016891891891891893
Deli / Bodega -> Office -> Subway -> Neighborhood,4,0.016891891891891893,5,0.016891891891891893
Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood,4,0.016891891891891893,5,0.016891891891891893
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,0.016891891891891893,5,0.016891891891891893
Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood,4,0.016891891891891893,5,0.016891891891891893
Park -> Subway -> Office -> Neighborhood,4,0.016891891891891893,5,0.016891891891891893
Subway -> Coffee Shop -> Office -> Neighborhood,4,0.016891891891891893,5,0.016891891891891893
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.016891891891891893,15,0.0176678445229682
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Neighborhood,5,0.016891891891891893,5,0.016891891891891893
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,0.016891891891891893,19,0.02237926972909305
Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood -> Office,5,0.016891891891891893,24,0.028268551236749116
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> Neighborhood,5,0.016891891891891893,5,0.016891891891891893
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,0.016891891891891893,5,0.016891891891891893
Office -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,0.016891891891891893,5,0.016891891891891893
Office -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,0.016891891891891893,5,0.016891891891891893
Park -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.016891891891891893,5,0.016891891891891893
Subway -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.016891891891891893,15,0.0176678445229682
Subway -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.016891891891891893,5,0.016891891891891893
Bar -> Gym / Fitness Center -> Train Station,3,0.016701461377870562,8,0.016701461377870562
Train Station -> Other Great Outdoors -> Train Station,3,0.016701461377870562,8,0.016701461377870562
Train Station -> Subway -> Train Station,3,0.016701461377870562,8,0.016701461377870562
Bar -> Gym / Fitness Center -> Office -> Train Station,4,0.016701461377870562,8,0.016701461377870562
Coffee Shop -> Gym / Fitness Center -> Bar -> Train Station,4,0.016701461377870562,8,0.016701461377870562
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,0.016701461377870562,8,0.016701461377870562
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,4,0.016701461377870562,8,0.016701461377870562
Train Station -> Office -> Gym / Fitness Center -> Train Station,4,0.016701461377870562,8,0.016701461377870562
American Restaurant -> Office -> Train Station -> Office -> Train Station,5,0.016701461377870562,8,0.016701461377870562
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station -> Office,5,0.016701461377870562,15,0.0176678445229682
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Train Station,5,0.016701461377870562,8,0.016701461377870562
Office -> Coffee Shop -> Park -> Office -> Train Station,5,0.016701461377870562,8,0.016701461377870562
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Train Station,5,0.016701461377870562,8,0.016701461377870562
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,0.016701461377870562,8,0.016701461377870562
Office -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.016701461377870562,8,0.016701461377870562
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.016701461377870562,8,0.016701461377870562
Office -> Coffee Shop -> Bar,3,0.0166073546856465,14,0.0166073546856465
Bus Station -> Food & Drink Shop,2,0.016494845360824743,8,0.016494845360824743
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,0.016494845360824743,8,0.016494845360824743
Park -> Coffee Shop -> Food & Drink Shop,3,0.016494845360824743,8,0.016494845360824743
Subway -> Gym / Fitness Center -> Food & Drink Shop,3,0.016494845360824743,8,0.016494845360824743
Coffee Shop -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.016494845360824743,8,0.016494845360824743
Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,4,0.016494845360824743,8,0.016494845360824743
Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop,4,0.016494845360824743,8,0.016494845360824743
Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.016494845360824743,8,0.016494845360824743
Office -> Bar -> Office -> Food & Drink Shop,4,0.016494845360824743,8,0.016494845360824743
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.016494845360824743,8,0.016494845360824743
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,0.016494845360824743,8,0.016494845360824743
Bar -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.016494845360824743,8,0.016494845360824743
Deli / Bodega -> Office -> Subway -> Office -> Food & Drink Shop,5,0.016494845360824743,8,0.016494845360824743
Office -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.016494845360824743,8,0.016494845360824743
Office -> Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,5,0.016494845360824743,8,0.016494845360824743
Office -> Deli / Bodega -> Coffee Shop -> Park -> Food & Drink Shop,5,0.016494845360824743,8,0.016494845360824743
Bar -> Subway -> Office,3,0.016489988221436984,14,0.016489988221436984
Deli / Bodega -> Subway -> Office,3,0.016489988221436984,14,0.016489988221436984
Food & Drink Shop -> Train Station -> Office,3,0.016489988221436984,14,0.016489988221436984
Gym / Fitness Center -> American Restaurant -> Office,3,0.016489988221436984,14,0.016489988221436984
Coffee Shop -> Subway -> Park -> Office,4,0.016489988221436984,14,0.016489988221436984
Food & Drink Shop -> Office -> Train Station -> Office,4,0.016489988221436984,14,0.016489988221436984
Food & Drink Shop -> Train Station -> Office -> Train Station,4,0.016489988221436984,10,0.020876826722338204
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.016489988221436984,14,0.016489988221436984
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,4,0.016489988221436984,14,0.016489988221436984
Office -> Bar -> Gym / Fitness Center -> Office,4,0.016489988221436984,14,0.016489988221436984
Office -> Coffee Shop -> Deli / Bodega -> Office,4,0.016489988221436984,14,0.016489988221436984
Office -> Gym / Fitness Center -> Bar -> Office,4,0.016489988221436984,14,0.016489988221436984
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.016489988221436984,14,0.016489988221436984
Deli / Bodega -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,0.016489988221436984,14,0.016489988221436984
Food & Drink Shop -> Office -> Train Station -> Office -> Train Station,5,0.016489988221436984,13,0.027139874739039668
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> Office,5,0.016489988221436984,14,0.016489988221436984
Office -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.016489988221436984,14,0.016489988221436984
Office -> Food & Drink Shop -> Office -> Train Station -> Office,5,0.016489988221436984,14,0.016489988221436984
American Restaurant -> Other Great Outdoors,2,0.01643835616438356,6,0.01643835616438356
Bar -> Other Great Outdoors,2,0.01643835616438356,6,0.01643835616438356
Residential Building (Apartment / Condo) -> American Restaurant,2,0.0163265306122449,4,0.0163265306122449
Bar -> Food & Drink Shop -> American Restaurant,3,0.0163265306122449,4,0.0163265306122449
Bar -> Neighborhood -> American Restaurant,3,0.0163265306122449,4,0.0163265306122449
Bus Station -> Bar -> American Restaurant,3,0.0163265306122449,4,0.0163265306122449
Bus Station -> Train Station -> American Restaurant,3,0.0163265306122449,4,0.0163265306122449
Coffee Shop -> Park -> American Restaurant,3,0.0163265306122449,4,0.0163265306122449
Home (private) -> Bar -> American Restaurant,3,0.0163265306122449,4,0.0163265306122449
Office -> Park -> American Restaurant,3,0.0163265306122449,4,0.0163265306122449
Park -> Office -> American Restaurant,3,0.0163265306122449,4,0.0163265306122449
Park -> Subway -> American Restaurant,3,0.0163265306122449,4,0.0163265306122449
Subway -> Coffee Shop -> American Restaurant,3,0.0163265306122449,4,0.0163265306122449
Subway -> Gym / Fitness Center -> American Restaurant,3,0.0163265306122449,4,0.0163265306122449
Train Station -> Bar -> American Restaurant,3,0.0163265306122449,4,0.0163265306122449
Train Station -> Gym / Fitness Center -> American Restaurant,3,0.0163265306122449,4,0.0163265306122449
Bar -> American Restaurant -> Bar -> American Restaurant,4,0.0163265306122449,4,0.0163265306122449
Bar -> American Restaurant -> Park -> American Restaurant,4,0.0163265306122449,4,0.0163265306122449
Bar -> Office -> Subway -> American Restaurant,4,0.0163265306122449,4,0.0163265306122449
Coffee Shop -> Food & Drink Shop -> Office -> American Restaurant,4,0.0163265306122449,4,0.0163265306122449
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,4,0.0163265306122449,4,0.0163265306122449
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,4,0.0163265306122449,4,0.0163265306122449
Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,4,0.0163265306122449,4,0.0163265306122449
Deli / Bodega -> Office -> Coffee Shop -> American Restaurant,4,0.0163265306122449,4,0.0163265306122449
Food & Drink Shop -> Office -> Food & Drink Shop -> American Restaurant,4,0.0163265306122449,4,0.0163265306122449
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,4,0.0163265306122449,4,0.0163265306122449
Gym / Fitness Center -> Bar -> Park -> American Restaurant,4,0.0163265306122449,4,0.0163265306122449
Gym / Fitness Center -> Office -> Deli / Bodega -> American Restaurant,4,0.0163265306122449,4,0.0163265306122449
Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,4,0.0163265306122449,4,0.0163265306122449
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,0.0163265306122449,4,0.0163265306122449
Gym / Fitness Center -> Subway -> Office -> American Restaurant,4,0.0163265306122449,4,0.0163265306122449
Office -> Bar -> Gym / Fitness Center -> American Restaurant,4,0.0163265306122449,4,0.0163265306122449
Office -> Food & Drink Shop -> Office -> American Restaurant,4,0.0163265306122449,4,0.0163265306122449
Office -> Gym / Fitness Center -> Park -> American Restaurant,4,0.0163265306122449,4,0.0163265306122449
Park -> Bar -> Park -> American Restaurant,4,0.0163265306122449,4,0.0163265306122449
