length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.760576536772146,0.27605765367721463,Food & Drink Shop -> Neighborhood -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(2.760576536772146, 3.148211781806662)","(0.27605765367721463, 0.3148211781806662)"
3,2.760576536772146,0.27605765367721463,Food & Drink Shop -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(2.760576536772146, 3.402309327609906)","(0.27605765367721463, 0.3402309327609906)"
2,2.760576536772146,0.27605765367721463,Food & Drink Shop -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.760576536772146,)","(0.27605765367721463,)"
2,2.7143624220826514,0.2714362422082651,Home (private) -> Train Station,"[(-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(2.7143624220826514,)","(0.2714362422082651,)"
3,2.6607269650112904,0.266072696501129,Office -> Neighborhood -> Park,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(2.6607269650112904, 3.148211781806662)","(0.266072696501129, 0.3148211781806662)"
3,2.6607269650112904,0.266072696501129,Office -> Neighborhood -> Train Station,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(2.6607269650112904, 3.402309327609906)","(0.266072696501129, 0.3402309327609906)"
2,2.6607269650112904,0.266072696501129,Office -> Neighborhood,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(2.6607269650112904,)","(0.266072696501129,)"
2,2.6447720015381027,0.26447720015381027,Home (private) -> Park,"[(-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(2.6447720015381027,)","(0.26447720015381027,)"
3,2.636609218529246,0.26366092185292456,Coffee Shop -> Neighborhood -> Park,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(2.636609218529246, 3.148211781806662)","(0.26366092185292456, 0.3148211781806662)"
3,2.636609218529246,0.26366092185292456,Coffee Shop -> Neighborhood -> Train Station,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(2.636609218529246, 3.402309327609906)","(0.26366092185292456, 0.3402309327609906)"
2,2.636609218529246,0.26366092185292456,Coffee Shop -> Neighborhood,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(2.636609218529246,)","(0.26366092185292456,)"
3,2.618370362840453,0.2618370362840453,Gym / Fitness Center -> Neighborhood -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(2.618370362840453, 3.148211781806662)","(0.2618370362840453, 0.3148211781806662)"
3,2.618370362840453,0.2618370362840453,Gym / Fitness Center -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(2.618370362840453, 3.402309327609906)","(0.2618370362840453, 0.3402309327609906)"
2,2.618370362840453,0.2618370362840453,Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.618370362840453,)","(0.2618370362840453,)"
2,2.6111880179741513,0.26111880179741515,Subway -> Train Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.6111880179741513,)","(0.26111880179741515,)"
2,2.5856514738740857,0.25856514738740854,Bus Station -> Food & Drink Shop,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.5856514738740857,)","(0.25856514738740854,)"
3,2.5808811053118377,0.25808811053118375,Building -> Subway -> Park,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(2.5808811053118377, 5.3827842600514275)","(0.25808811053118375, 0.5382784260051428)"
3,2.5808811053118377,0.25808811053118375,Building -> Subway -> Train Station,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(2.5808811053118377, 5.6201737848632245)","(0.25808811053118375, 0.5620173784863225)"
2,2.5808811053118377,0.25808811053118375,Building -> Subway,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(2.5808811053118377,)","(0.25808811053118375,)"
2,2.576358170877732,0.25763581708777317,Train Station -> Food & Drink Shop,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.576358170877732,)","(0.25763581708777317,)"
3,2.5733208242803456,0.25733208242803457,College Academic Building -> Neighborhood -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(2.5733208242803456, 3.148211781806662)","(0.25733208242803457, 0.3148211781806662)"
3,2.5733208242803456,0.25733208242803457,College Academic Building -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(2.5733208242803456, 3.402309327609906)","(0.25733208242803457, 0.3402309327609906)"
2,2.5733208242803456,0.25733208242803457,College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.5733208242803456,)","(0.25733208242803457,)"
2,2.5618550576160874,0.25618550576160876,Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.5618550576160874,)","(0.25618550576160876,)"
2,2.5322614901530063,0.2532261490153006,Home (private) -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(2.5322614901530063,)","(0.2532261490153006,)"
2,2.5262895992368457,0.25262895992368456,Park -> Train Station,"[(-73.94991821050644, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(2.5262895992368457,)","(0.25262895992368456,)"
3,2.471352875566136,0.2471352875566136,Other Great Outdoors -> Subway -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(2.471352875566136, 5.3827842600514275)","(0.2471352875566136, 0.5382784260051428)"
3,2.471352875566136,0.2471352875566136,Other Great Outdoors -> Subway -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(2.471352875566136, 5.6201737848632245)","(0.2471352875566136, 0.5620173784863225)"
2,2.471352875566136,0.2471352875566136,Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.471352875566136,)","(0.2471352875566136,)"
2,2.467339755259251,0.2467339755259251,Home (private) -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(2.467339755259251,)","(0.2467339755259251,)"
3,2.457447524171761,0.24574475241717608,Subway -> Neighborhood -> Park,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(2.457447524171761, 3.148211781806662)","(0.24574475241717608, 0.3148211781806662)"
3,2.457447524171761,0.24574475241717608,Subway -> Neighborhood -> Train Station,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(2.457447524171761, 3.402309327609906)","(0.24574475241717608, 0.3402309327609906)"
2,2.457447524171761,0.24574475241717608,Subway -> Neighborhood,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(2.457447524171761,)","(0.24574475241717608,)"
4,2.427761602786222,0.2427761602786222,Building -> Office -> Neighborhood -> Park,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(2.427761602786222, 2.6607269650112904, 3.148211781806662)","(0.2427761602786222, 0.266072696501129, 0.3148211781806662)"
4,2.427761602786222,0.2427761602786222,Building -> Office -> Neighborhood -> Train Station,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(2.427761602786222, 2.6607269650112904, 3.402309327609906)","(0.2427761602786222, 0.266072696501129, 0.3402309327609906)"
3,2.427761602786222,0.2427761602786222,Building -> Office -> Neighborhood,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(2.427761602786222, 2.6607269650112904)","(0.2427761602786222, 0.266072696501129)"
3,2.427761602786222,0.2427761602786222,Building -> Office -> Park,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(2.427761602786222, 5.562754581281096)","(0.2427761602786222, 0.5562754581281096)"
3,2.427761602786222,0.2427761602786222,Building -> Office -> Train Station,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(2.427761602786222, 5.798368718537033)","(0.2427761602786222, 0.5798368718537034)"
2,2.427761602786222,0.2427761602786222,Building -> Office,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(2.427761602786222,)","(0.2427761602786222,)"
3,2.423698893517911,0.2423698893517911,Coffee Shop -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.423698893517911, 5.36828037083199)","(0.2423698893517911, 0.536828037083199)"
3,2.423698893517911,0.2423698893517911,Coffee Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.423698893517911, 3.4902502738097922)","(0.2423698893517911, 0.34902502738097924)"
2,2.423698893517911,0.2423698893517911,Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.423698893517911,)","(0.2423698893517911,)"
3,2.410403627650971,0.24104036276509708,Building -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.410403627650971, 4.715132010762838)","(0.24104036276509708, 0.4715132010762838)"
2,2.410403627650971,0.24104036276509708,Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.410403627650971,)","(0.24104036276509708,)"
2,2.399837961759649,0.2399837961759649,Home (private) -> Food & Drink Shop,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.399837961759649,)","(0.2399837961759649,)"
3,2.3994667664093545,0.23994667664093544,Park -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3994667664093545, 5.36828037083199)","(0.23994667664093544, 0.536828037083199)"
3,2.3994667664093545,0.23994667664093544,Park -> Subway -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3994667664093545, 3.4902502738097922)","(0.23994667664093544, 0.34902502738097924)"
2,2.3994667664093545,0.23994667664093544,Park -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3994667664093545,)","(0.23994667664093544,)"
2,2.3897676308274507,0.23897676308274507,Train Station -> Park,"[(-73.94991821050644, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(2.3897676308274507,)","(0.23897676308274507,)"
3,2.389134030562274,0.23891340305622738,Office -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.389134030562274, 5.36828037083199)","(0.23891340305622738, 0.536828037083199)"
3,2.389134030562274,0.23891340305622738,Office -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.389134030562274, 3.4902502738097922)","(0.23891340305622738, 0.34902502738097924)"
2,2.389134030562274,0.23891340305622738,Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.389134030562274,)","(0.23891340305622738,)"
4,2.3314256923300944,0.23314256923300944,Subway -> Office -> Neighborhood -> Park,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(2.3314256923300944, 2.6607269650112904, 3.148211781806662)","(0.23314256923300944, 0.266072696501129, 0.3148211781806662)"
4,2.3314256923300944,0.23314256923300944,Subway -> Office -> Neighborhood -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(2.3314256923300944, 2.6607269650112904, 3.402309327609906)","(0.23314256923300944, 0.266072696501129, 0.3402309327609906)"
3,2.3314256923300944,0.23314256923300944,Subway -> Office -> Neighborhood,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(2.3314256923300944, 2.6607269650112904)","(0.23314256923300944, 0.266072696501129)"
3,2.3314256923300944,0.23314256923300944,Subway -> Office -> Park,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(2.3314256923300944, 5.562754581281096)","(0.23314256923300944, 0.5562754581281096)"
3,2.3314256923300944,0.23314256923300944,Subway -> Office -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(2.3314256923300944, 5.798368718537033)","(0.23314256923300944, 0.5798368718537034)"
2,2.3314256923300944,0.23314256923300944,Subway -> Office,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.3314256923300944,)","(0.23314256923300944,)"
4,2.3265168808196846,0.23265168808196846,Other Great Outdoors -> Office -> Neighborhood -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(2.3265168808196846, 2.6607269650112904, 3.148211781806662)","(0.23265168808196846, 0.266072696501129, 0.3148211781806662)"
4,2.3265168808196846,0.23265168808196846,Other Great Outdoors -> Office -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(2.3265168808196846, 2.6607269650112904, 3.402309327609906)","(0.23265168808196846, 0.266072696501129, 0.3402309327609906)"
3,2.3265168808196846,0.23265168808196846,Other Great Outdoors -> Office -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(2.3265168808196846, 2.6607269650112904)","(0.23265168808196846, 0.266072696501129)"
3,2.3265168808196846,0.23265168808196846,Other Great Outdoors -> Office -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(2.3265168808196846, 5.562754581281096)","(0.23265168808196846, 0.5562754581281096)"
3,2.3265168808196846,0.23265168808196846,Other Great Outdoors -> Office -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(2.3265168808196846, 5.798368718537033)","(0.23265168808196846, 0.5798368718537034)"
2,2.3265168808196846,0.23265168808196846,Other Great Outdoors -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.3265168808196846,)","(0.23265168808196846,)"
2,2.295414171780218,0.22954141717802182,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.295414171780218,)","(0.22954141717802182,)"
3,2.2528540926703804,0.22528540926703805,Home (private) -> Subway -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2528540926703804, 5.36828037083199)","(0.22528540926703805, 0.536828037083199)"
