length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,4.096674972349608,0.4096674972349608,Road -> Train Station,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.096674972349608,)","(0.4096674972349608,)"
2,4.095083086388768,0.4095083086388768,Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(4.095083086388768,)","(0.4095083086388768,)"
2,4.090963514937989,0.40909635149379886,Road -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.090963514937989,)","(0.40909635149379886,)"
2,4.080308753407902,0.4080308753407902,Home (private) -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.080308753407902,)","(0.4080308753407902,)"
2,4.0801088054920776,0.40801088054920776,Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(4.0801088054920776,)","(0.40801088054920776,)"
2,4.049276452202404,0.40492764522024044,Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(4.049276452202404,)","(0.40492764522024044,)"
2,4.0238081984957494,0.40238081984957497,Bar -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(4.0238081984957494,)","(0.40238081984957497,)"
2,4.0155737029421665,0.4015573702942167,Office -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(4.0155737029421665,)","(0.4015573702942167,)"
2,4.008773671324545,0.4008773671324545,Bar -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(4.008773671324545,)","(0.4008773671324545,)"
2,4.004116709983531,0.4004116709983531,Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.004116709983531,)","(0.4004116709983531,)"
2,3.98921948261634,0.398921948261634,Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(3.98921948261634,)","(0.398921948261634,)"
2,3.9653657393734045,0.39653657393734043,Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(3.9653657393734045,)","(0.39653657393734043,)"
2,3.9385770831532785,0.39385770831532785,Home (private) -> Subway,"[(-73.94991821050644, 40.62656320174925), (-73.8908548951149, 40.6690435263451)]","(3.9385770831532785,)","(0.39385770831532785,)"
2,3.9385093407584644,0.3938509340758464,Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.9385093407584644,)","(0.3938509340758464,)"
2,3.9288659221969797,0.39288659221969796,College Academic Building -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.9288659221969797,)","(0.39288659221969796,)"
2,3.9273461734594473,0.3927346173459447,Building -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.9273461734594473,)","(0.3927346173459447,)"
2,3.9183935843604876,0.3918393584360488,Gym / Fitness Center -> Subway,"[(-73.8908548951149, 40.62656320174925), (-73.8908548951149, 40.6690435263451)]","(3.9183935843604876,)","(0.3918393584360488,)"
2,3.8903346350720462,0.38903346350720464,American Restaurant -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.8903346350720462,)","(0.38903346350720464,)"
2,3.864836458357077,0.3864836458357077,Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.864836458357077,)","(0.3864836458357077,)"
2,3.8598509195513415,0.38598509195513414,Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.8598509195513415,)","(0.38598509195513414,)"
2,3.8562455239586275,0.38562455239586274,Office -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.8562455239586275,)","(0.38562455239586274,)"
2,3.7939180092841234,0.37939180092841235,Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.7939180092841234,)","(0.37939180092841235,)"
2,3.7875961737799915,0.3787596173779991,Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.9239254739202), (-74.06804484128952, 40.88144514932435)]","(3.7875961737799915,)","(0.3787596173779991,)"
2,3.76490650895506,0.37649065089550604,Subway -> American Restaurant,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(3.76490650895506,)","(0.37649065089550604,)"
2,3.7468088232353653,0.3746808823235365,Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.7468088232353653,)","(0.3746808823235365,)"
2,3.7229726412325785,0.37229726412325786,College Academic Building -> Medical Center,"[(-74.1861714720726, 40.7540041755368), (-74.1861714720726, 40.7540041755368)]","(3.7229726412325785,)","(0.37229726412325786,)"
3,3.7132194945221793,0.3713219494522179,Food & Drink Shop -> Subway -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(3.7132194945221793, 3.76490650895506)","(0.3713219494522179, 0.37649065089550604)"
2,3.7132194945221793,0.3713219494522179,Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(3.7132194945221793,)","(0.3713219494522179,)"
2,3.6961849828559057,0.36961849828559057,Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.6961849828559057,)","(0.36961849828559057,)"
2,3.6796571877972144,0.36796571877972145,Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.6796571877972144,)","(0.36796571877972145,)"
2,3.6767264036968177,0.3676726403696818,Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.6767264036968177,)","(0.3676726403696818,)"
2,3.6647023921781123,0.36647023921781124,Subway -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(3.6647023921781123,)","(0.36647023921781124,)"
2,3.6583646220410047,0.3658364622041005,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.88144514932435), (-74.06804484128952, 40.88144514932435)]","(3.6583646220410047,)","(0.3658364622041005,)"
2,3.6497995985818568,0.36497995985818565,Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.6497995985818568,)","(0.36497995985818565,)"
2,3.638795461563696,0.36387954615636964,Building -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.638795461563696,)","(0.36387954615636964,)"
2,3.62460512985006,0.362460512985006,Home (private) -> Train Station,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.62460512985006,)","(0.362460512985006,)"
2,3.617866399999569,0.36178663999995686,Home (private) -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.617866399999569,)","(0.36178663999995686,)"
3,3.614907469725745,0.3614907469725745,Bar -> Subway -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(3.614907469725745, 3.76490650895506)","(0.3614907469725745, 0.37649065089550604)"
2,3.614907469725745,0.3614907469725745,Bar -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(3.614907469725745,)","(0.3614907469725745,)"
2,3.579442458432183,0.3579442458432183,Medical Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.579442458432183,)","(0.3579442458432183,)"
2,3.5727625245432186,0.3572762524543219,Bar -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.5727625245432186,)","(0.3572762524543219,)"
2,3.53404111955736,0.35340411195573596,Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.53404111955736,)","(0.35340411195573596,)"
2,3.4730497888412555,0.34730497888412554,Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(3.4730497888412555,)","(0.34730497888412554,)"
2,3.4580110302246605,0.345801103022466,Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.79648450013265), (-73.83179157972336, 40.7540041755368)]","(3.4580110302246605,)","(0.345801103022466,)"
2,3.426668502491914,0.3426668502491914,Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.426668502491914,)","(0.3426668502491914,)"
2,3.4224237498441914,0.3422423749844191,Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.4224237498441914,)","(0.3422423749844191,)"
2,3.397351926104933,0.33973519261049334,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.8389648247285), (-74.06804484128952, 40.88144514932435)]","(3.397351926104933,)","(0.33973519261049334,)"
2,3.3679453847988334,0.33679453847988333,Other Great Outdoors -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(3.3679453847988334,)","(0.33679453847988333,)"
2,3.331596685358403,0.33315966853584034,Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.331596685358403,)","(0.33315966853584034,)"
2,3.260065406379943,0.3260065406379943,Park -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.260065406379943,)","(0.3260065406379943,)"
2,3.2185934472581463,0.3218593447258146,Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.2185934472581463,)","(0.3218593447258146,)"
2,3.175959222786761,0.31759592227867606,Home (private) -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(3.175959222786761,)","(0.31759592227867606,)"
4,3.16485951964875,0.316485951964875,Train Station -> Food & Drink Shop -> Subway -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(3.16485951964875, 3.7132194945221793, 3.76490650895506)","(0.316485951964875, 0.3713219494522179, 0.37649065089550604)"
3,3.16485951964875,0.316485951964875,Train Station -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(3.16485951964875, 3.7132194945221793)","(0.316485951964875, 0.3713219494522179)"
3,3.16485951964875,0.316485951964875,Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(3.16485951964875, 5.284179882477783)","(0.316485951964875, 0.5284179882477783)"
2,3.16485951964875,0.316485951964875,Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.16485951964875,)","(0.316485951964875,)"
4,3.1625708052971064,0.31625708052971063,Office -> Food & Drink Shop -> Subway -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(3.1625708052971064, 3.7132194945221793, 3.76490650895506)","(0.31625708052971063, 0.3713219494522179, 0.37649065089550604)"
3,3.1625708052971064,0.31625708052971063,Office -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(3.1625708052971064, 3.7132194945221793)","(0.31625708052971063, 0.3713219494522179)"
3,3.1625708052971064,0.31625708052971063,Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(3.1625708052971064, 5.284179882477783)","(0.31625708052971063, 0.5284179882477783)"
2,3.1625708052971064,0.31625708052971063,Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.1625708052971064,)","(0.31625708052971063,)"
2,3.1571424876289673,0.3157142487628967,Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.1571424876289673,)","(0.3157142487628967,)"
2,3.1514476260171658,0.3151447626017166,Home (private) -> Medical Center,"[(-74.24523478746414, 40.7540041755368), (-74.1861714720726, 40.7540041755368)]","(3.1514476260171658,)","(0.3151447626017166,)"
2,3.1499922548612473,0.31499922548612475,Home (private) -> American Restaurant,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(3.1499922548612473,)","(0.31499922548612475,)"
4,3.139994082704752,0.31399940827047523,Bar -> Food & Drink Shop -> Subway -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(3.139994082704752, 3.7132194945221793, 3.76490650895506)","(0.31399940827047523, 0.3713219494522179, 0.37649065089550604)"
3,3.139994082704752,0.31399940827047523,Bar -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(3.139994082704752, 3.7132194945221793)","(0.31399940827047523, 0.3713219494522179)"
3,3.139994082704752,0.31399940827047523,Bar -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(3.139994082704752, 5.284179882477783)","(0.31399940827047523, 0.5284179882477783)"
2,3.139994082704752,0.31399940827047523,Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.139994082704752,)","(0.31399940827047523,)"
2,3.134037283826464,0.3134037283826464,Gym / Fitness Center -> American Restaurant,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(3.134037283826464,)","(0.3134037283826464,)"
2,3.133555802452343,0.3133555802452343,Building -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.133555802452343,)","(0.3133555802452343,)"
4,3.1275727349752303,0.312757273497523,Train Station -> Food & Drink Shop -> Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(3.1275727349752303, 3.7132194945221793, 3.76490650895506)","(0.312757273497523, 0.3713219494522179, 0.37649065089550604)"
3,3.1275727349752303,0.312757273497523,Train Station -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(3.1275727349752303, 3.7132194945221793)","(0.312757273497523, 0.3713219494522179)"
3,3.1275727349752303,0.312757273497523,Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(3.1275727349752303, 5.284179882477783)","(0.312757273497523, 0.5284179882477783)"
2,3.1275727349752303,0.312757273497523,Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.1275727349752303,)","(0.312757273497523,)"
2,3.1170583443640667,0.31170583443640665,Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.1170583443640667,)","(0.31170583443640665,)"
4,3.090447953919626,0.3090447953919626,Office -> Food & Drink Shop -> Subway -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(3.090447953919626, 3.7132194945221793, 3.76490650895506)","(0.3090447953919626, 0.3713219494522179, 0.37649065089550604)"
