length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,5.653383123170596,0.5653383123170597,Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(5.653383123170596,)","(0.5653383123170597,)"
2,5.652792602400211,0.5652792602400212,Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(5.652792602400211,)","(0.5652792602400212,)"
2,5.648336106068152,0.5648336106068153,Subway -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(5.648336106068152,)","(0.5648336106068153,)"
2,5.62224027306802,0.562224027306802,Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(5.62224027306802,)","(0.562224027306802,)"
2,5.610418576508082,0.5610418576508083,Neighborhood -> Medical Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(5.610418576508082,)","(0.5610418576508083,)"
2,5.600073234010877,0.5600073234010877,Home (private) -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(5.600073234010877,)","(0.5600073234010877,)"
2,5.578812490166669,0.5578812490166669,Food & Drink Shop -> Medical Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(5.578812490166669,)","(0.5578812490166669,)"
2,5.578394055423627,0.5578394055423627,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(5.578394055423627,)","(0.5578394055423627,)"
2,5.573071999536217,0.5573071999536217,Bus Station -> Coffee Shop,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(5.573071999536217,)","(0.5573071999536217,)"
2,5.568111816266338,0.5568111816266338,Road -> Medical Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(5.568111816266338,)","(0.5568111816266338,)"
3,5.554068405412259,0.5554068405412259,Home (private) -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(5.554068405412259, 6.032213022728429)","(0.5554068405412259, 0.603221302272843)"
3,5.554068405412259,0.5554068405412259,Home (private) -> Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(5.554068405412259, 5.813470527399899)","(0.5554068405412259, 0.5813470527399899)"
2,5.554068405412259,0.5554068405412259,Home (private) -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(5.554068405412259,)","(0.5554068405412259,)"
2,5.549259818058912,0.5549259818058913,Subway -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(5.549259818058912,)","(0.5549259818058913,)"
2,5.542535067034537,0.5542535067034537,Office -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(5.542535067034537,)","(0.5542535067034537,)"
2,5.5398191410225905,0.553981914102259,Bus Station -> Medical Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(5.5398191410225905,)","(0.553981914102259,)"
2,5.537401537250074,0.5537401537250074,Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(5.537401537250074,)","(0.5537401537250074,)"
2,5.537389123916546,0.5537389123916545,Subway -> Medical Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(5.537389123916546,)","(0.5537389123916545,)"
2,5.529165005628854,0.5529165005628853,Bus Station -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(5.529165005628854,)","(0.5529165005628853,)"
2,5.524100080808641,0.5524100080808642,Coffee Shop -> Subway,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(5.524100080808641,)","(0.5524100080808642,)"
2,5.517266781085063,0.5517266781085063,Office -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(5.517266781085063,)","(0.5517266781085063,)"
2,5.504892734320372,0.5504892734320372,Home (private) -> Medical Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(5.504892734320372,)","(0.5504892734320372,)"
2,5.483776911134042,0.5483776911134042,Office -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(5.483776911134042,)","(0.5483776911134042,)"
3,5.480167952117896,0.5480167952117896,Coffee Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(5.480167952117896, 6.032213022728429)","(0.5480167952117896, 0.603221302272843)"
3,5.480167952117896,0.5480167952117896,Coffee Shop -> Office -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(5.480167952117896, 5.542535067034537)","(0.5480167952117896, 0.5542535067034537)"
3,5.480167952117896,0.5480167952117896,Coffee Shop -> Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(5.480167952117896, 5.813470527399899)","(0.5480167952117896, 0.5813470527399899)"
2,5.480167952117896,0.5480167952117896,Coffee Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(5.480167952117896,)","(0.5480167952117896,)"
2,5.468505446504207,0.5468505446504207,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(5.468505446504207,)","(0.5468505446504207,)"
2,5.4603471053157735,0.5460347105315774,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(5.4603471053157735,)","(0.5460347105315774,)"
2,5.451125799533794,0.5451125799533794,Subway -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(5.451125799533794,)","(0.5451125799533794,)"
2,5.436129340492599,0.5436129340492599,Office -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(5.436129340492599,)","(0.5436129340492599,)"
2,5.435605034904223,0.5435605034904223,Park -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(5.435605034904223,)","(0.5435605034904223,)"
2,5.43099892383565,0.543099892383565,Deli / Bodega -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(5.43099892383565,)","(0.543099892383565,)"
2,5.429064697920371,0.542906469792037,Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(5.429064697920371,)","(0.542906469792037,)"
2,5.406113881404218,0.5406113881404218,Food & Drink Shop -> Subway,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(5.406113881404218,)","(0.5406113881404218,)"
2,5.391002698204136,0.5391002698204136,Office -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(5.391002698204136,)","(0.5391002698204136,)"
3,5.367662553754505,0.5367662553754504,Residential Building (Apartment / Condo) -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(5.367662553754505, 5.391002698204136)","(0.5367662553754504, 0.5391002698204136)"
3,5.367662553754505,0.5367662553754504,Residential Building (Apartment / Condo) -> Office -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(5.367662553754505, 6.032213022728429)","(0.5367662553754504, 0.603221302272843)"
3,5.367662553754505,0.5367662553754504,Residential Building (Apartment / Condo) -> Office -> Road,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(5.367662553754505, 5.542535067034537)","(0.5367662553754504, 0.5542535067034537)"
3,5.367662553754505,0.5367662553754504,Residential Building (Apartment / Condo) -> Office -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(5.367662553754505, 5.813470527399899)","(0.5367662553754504, 0.5813470527399899)"
2,5.367662553754505,0.5367662553754504,Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(5.367662553754505,)","(0.5367662553754504,)"
2,5.364628088940712,0.5364628088940713,Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(5.364628088940712,)","(0.5364628088940713,)"
2,5.358822609099632,0.5358822609099632,Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(5.358822609099632,)","(0.5358822609099632,)"
2,5.337120117944542,0.5337120117944542,Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(5.337120117944542,)","(0.5337120117944542,)"
2,5.328853350818717,0.5328853350818716,Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(5.328853350818717,)","(0.5328853350818716,)"
2,5.311400633802188,0.5311400633802188,Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(5.311400633802188,)","(0.5311400633802188,)"
2,5.284761743527258,0.5284761743527258,Office -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(5.284761743527258,)","(0.5284761743527258,)"
3,5.284483751439119,0.5284483751439119,Park -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(5.284483751439119, 5.391002698204136)","(0.5284483751439119, 0.5391002698204136)"
3,5.284483751439119,0.5284483751439119,Park -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(5.284483751439119, 6.032213022728429)","(0.5284483751439119, 0.603221302272843)"
3,5.284483751439119,0.5284483751439119,Park -> Office -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(5.284483751439119, 5.542535067034537)","(0.5284483751439119, 0.5542535067034537)"
3,5.284483751439119,0.5284483751439119,Park -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(5.284483751439119, 5.813470527399899)","(0.5284483751439119, 0.5813470527399899)"
2,5.284483751439119,0.5284483751439119,Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(5.284483751439119,)","(0.5284483751439119,)"
2,5.281343509073369,0.5281343509073368,Home (private) -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(5.281343509073369,)","(0.5281343509073368,)"
2,5.2721227891160645,0.5272122789116065,Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(5.2721227891160645,)","(0.5272122789116065,)"
2,5.271213139273915,0.5271213139273916,Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(5.271213139273915,)","(0.5271213139273916,)"
2,5.268004145100876,0.5268004145100875,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(5.268004145100876,)","(0.5268004145100875,)"
2,5.2633566209484135,0.5263356620948414,Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(5.2633566209484135,)","(0.5263356620948414,)"
2,5.259880019937563,0.5259880019937563,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(5.259880019937563,)","(0.5259880019937563,)"
2,5.259396931140882,0.5259396931140883,Deli / Bodega -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(5.259396931140882,)","(0.5259396931140883,)"
2,5.249248452369789,0.5249248452369789,Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(5.249248452369789,)","(0.5249248452369789,)"
2,5.24348118357211,0.524348118357211,Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(5.24348118357211,)","(0.524348118357211,)"
2,5.237799657941974,0.5237799657941974,Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(5.237799657941974,)","(0.5237799657941974,)"
2,5.227445835217188,0.5227445835217188,Office -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(5.227445835217188,)","(0.5227445835217188,)"
2,5.217886435677168,0.5217886435677168,Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(5.217886435677168,)","(0.5217886435677168,)"
2,5.216883882061854,0.5216883882061853,Other Great Outdoors -> Road,"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(5.216883882061854,)","(0.5216883882061853,)"
2,5.187743649378408,0.5187743649378408,Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(5.187743649378408,)","(0.5187743649378408,)"
2,5.184344368786892,0.5184344368786892,Residential Building (Apartment / Condo) -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(5.184344368786892,)","(0.5184344368786892,)"
2,5.177081138182069,0.5177081138182069,Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(5.177081138182069,)","(0.5177081138182069,)"
2,5.163932861654944,0.5163932861654944,Bus Station -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(5.163932861654944,)","(0.5163932861654944,)"
3,5.163347870702693,0.5163347870702693,Other Great Outdoors -> Office -> Deli / Bodega,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(5.163347870702693, 5.391002698204136)","(0.5163347870702693, 0.5391002698204136)"
3,5.163347870702693,0.5163347870702693,Other Great Outdoors -> Office -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(5.163347870702693, 6.032213022728429)","(0.5163347870702693, 0.603221302272843)"
3,5.163347870702693,0.5163347870702693,Other Great Outdoors -> Office -> Road,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(5.163347870702693, 5.542535067034537)","(0.5163347870702693, 0.5542535067034537)"
3,5.163347870702693,0.5163347870702693,Other Great Outdoors -> Office -> Medical Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(5.163347870702693, 5.227445835217188)","(0.5163347870702693, 0.5227445835217188)"
3,5.163347870702693,0.5163347870702693,Other Great Outdoors -> Office -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(5.163347870702693, 5.813470527399899)","(0.5163347870702693, 0.5813470527399899)"
2,5.163347870702693,0.5163347870702693,Other Great Outdoors -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(5.163347870702693,)","(0.5163347870702693,)"
2,5.156480903047105,0.5156480903047105,College Academic Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(5.156480903047105,)","(0.5156480903047105,)"
2,5.136708517037103,0.5136708517037103,Building -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(5.136708517037103,)","(0.5136708517037103,)"
2,5.1339357660868545,0.5133935766086855,Medical Center -> Home (private),"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(5.1339357660868545,)","(0.5133935766086855,)"
