length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.558332832786342,0.1558332832786342,Office -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.558332832786342, 5.529537256650264)","(0.1558332832786342, 0.5529537256650264)"
3,1.558332832786342,0.1558332832786342,Office -> Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.558332832786342, 6.562088040146848)","(0.1558332832786342, 0.6562088040146847)"
3,1.558332832786342,0.1558332832786342,Office -> Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.558332832786342, 1.6632927553521728)","(0.1558332832786342, 0.16632927553521729)"
2,1.558332832786342,0.1558332832786342,Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.558332832786342,)","(0.1558332832786342,)"
4,1.5543168373982252,0.15543168373982252,Bar -> Home (private) -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.12710815668106, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(1.5543168373982252, 1.6786756279806836, 4.112949768814757)","(0.15543168373982252, 0.16786756279806836, 0.4112949768814757)"
4,1.5543168373982252,0.15543168373982252,Bar -> Home (private) -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5543168373982252, 1.6632927553521728, 5.764917898655736)","(0.15543168373982252, 0.16632927553521729, 0.5764917898655736)"
4,1.5543168373982252,0.15543168373982252,Bar -> Home (private) -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5543168373982252, 1.6632927553521728, 6.783004367909485)","(0.15543168373982252, 0.16632927553521729, 0.6783004367909485)"
3,1.5543168373982252,0.15543168373982252,Bar -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.12710815668106, 40.6690435263451)]","(1.5543168373982252, 1.6786756279806836)","(0.15543168373982252, 0.16786756279806836)"
3,1.5543168373982252,0.15543168373982252,Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5543168373982252, 5.529537256650264)","(0.15543168373982252, 0.5529537256650264)"
3,1.5543168373982252,0.15543168373982252,Bar -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5543168373982252, 6.562088040146848)","(0.15543168373982252, 0.6562088040146847)"
3,1.5543168373982252,0.15543168373982252,Bar -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5543168373982252, 1.6632927553521728)","(0.15543168373982252, 0.16632927553521729)"
2,1.5543168373982252,0.15543168373982252,Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5543168373982252,)","(0.15543168373982252,)"
4,1.5386363270917556,0.15386363270917555,Train Station -> Home (private) -> Residential Building (Apartment / Condo) -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.12710815668106, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(1.5386363270917556, 1.6786756279806836, 4.112949768814757)","(0.15386363270917555, 0.16786756279806836, 0.4112949768814757)"
4,1.5386363270917556,0.15386363270917555,Train Station -> Home (private) -> Deli / Bodega -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5386363270917556, 1.6632927553521728, 5.764917898655736)","(0.15386363270917555, 0.16632927553521729, 0.5764917898655736)"
4,1.5386363270917556,0.15386363270917555,Train Station -> Home (private) -> Deli / Bodega -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5386363270917556, 1.6632927553521728, 6.783004367909485)","(0.15386363270917555, 0.16632927553521729, 0.6783004367909485)"
3,1.5386363270917556,0.15386363270917555,Train Station -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.12710815668106, 40.6690435263451)]","(1.5386363270917556, 1.6786756279806836)","(0.15386363270917555, 0.16786756279806836)"
3,1.5386363270917556,0.15386363270917555,Train Station -> Home (private) -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5386363270917556, 5.529537256650264)","(0.15386363270917555, 0.5529537256650264)"
3,1.5386363270917556,0.15386363270917555,Train Station -> Home (private) -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5386363270917556, 6.562088040146848)","(0.15386363270917555, 0.6562088040146847)"
3,1.5386363270917556,0.15386363270917555,Train Station -> Home (private) -> Deli / Bodega,"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5386363270917556, 1.6632927553521728)","(0.15386363270917555, 0.16632927553521729)"
2,1.5386363270917556,0.15386363270917555,Train Station -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5386363270917556,)","(0.15386363270917555,)"
3,1.5369429606794902,0.15369429606794902,Park -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5369429606794902, 5.764917898655736)","(0.15369429606794902, 0.5764917898655736)"
3,1.5369429606794902,0.15369429606794902,Park -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5369429606794902, 6.783004367909485)","(0.15369429606794902, 0.6783004367909485)"
2,1.5369429606794902,0.15369429606794902,Park -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5369429606794902,)","(0.15369429606794902,)"
3,1.531900096678643,0.15319000966786428,Bar -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.531900096678643, 4.621087227011876)","(0.15319000966786428, 0.46210872270118764)"
3,1.531900096678643,0.15319000966786428,Bar -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.531900096678643, 5.696560805685571)","(0.15319000966786428, 0.5696560805685571)"
3,1.531900096678643,0.15319000966786428,Bar -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.531900096678643, 4.818473674575092)","(0.15319000966786428, 0.48184736745750917)"
2,1.531900096678643,0.15319000966786428,Bar -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.531900096678643,)","(0.15319000966786428,)"
4,1.5282780717385156,0.15282780717385155,Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.12710815668106, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(1.5282780717385156, 1.6786756279806836, 4.112949768814757)","(0.15282780717385155, 0.16786756279806836, 0.4112949768814757)"
4,1.5282780717385156,0.15282780717385155,Residential Building (Apartment / Condo) -> Home (private) -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5282780717385156, 1.6632927553521728, 5.764917898655736)","(0.15282780717385155, 0.16632927553521729, 0.5764917898655736)"
4,1.5282780717385156,0.15282780717385155,Residential Building (Apartment / Condo) -> Home (private) -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5282780717385156, 1.6632927553521728, 6.783004367909485)","(0.15282780717385155, 0.16632927553521729, 0.6783004367909485)"
3,1.5282780717385156,0.15282780717385155,Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.12710815668106, 40.6690435263451)]","(1.5282780717385156, 1.6786756279806836)","(0.15282780717385155, 0.16786756279806836)"
3,1.5282780717385156,0.15282780717385155,Residential Building (Apartment / Condo) -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5282780717385156, 5.529537256650264)","(0.15282780717385155, 0.5529537256650264)"
3,1.5282780717385156,0.15282780717385155,Residential Building (Apartment / Condo) -> Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5282780717385156, 6.562088040146848)","(0.15282780717385155, 0.6562088040146847)"
3,1.5282780717385156,0.15282780717385155,Residential Building (Apartment / Condo) -> Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5282780717385156, 1.6632927553521728)","(0.15282780717385155, 0.16632927553521729)"
2,1.5282780717385156,0.15282780717385155,Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5282780717385156,)","(0.15282780717385155,)"
3,1.5272273543841186,0.15272273543841186,Neighborhood -> Park -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5272273543841186, 4.621087227011876)","(0.15272273543841186, 0.46210872270118764)"
3,1.5272273543841186,0.15272273543841186,Neighborhood -> Park -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5272273543841186, 5.696560805685571)","(0.15272273543841186, 0.5696560805685571)"
3,1.5272273543841186,0.15272273543841186,Neighborhood -> Park -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5272273543841186, 4.818473674575092)","(0.15272273543841186, 0.48184736745750917)"
2,1.5272273543841186,0.15272273543841186,Neighborhood -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5272273543841186,)","(0.15272273543841186,)"
4,1.5179312573874244,0.15179312573874243,Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.12710815668106, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(1.5179312573874244, 1.6786756279806836, 4.112949768814757)","(0.15179312573874243, 0.16786756279806836, 0.4112949768814757)"
4,1.5179312573874244,0.15179312573874243,Residential Building (Apartment / Condo) -> Home (private) -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5179312573874244, 1.6632927553521728, 5.764917898655736)","(0.15179312573874243, 0.16632927553521729, 0.5764917898655736)"
4,1.5179312573874244,0.15179312573874243,Residential Building (Apartment / Condo) -> Home (private) -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5179312573874244, 1.6632927553521728, 6.783004367909485)","(0.15179312573874243, 0.16632927553521729, 0.6783004367909485)"
3,1.5179312573874244,0.15179312573874243,Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.12710815668106, 40.6690435263451)]","(1.5179312573874244, 1.6786756279806836)","(0.15179312573874243, 0.16786756279806836)"
3,1.5179312573874244,0.15179312573874243,Residential Building (Apartment / Condo) -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5179312573874244, 5.529537256650264)","(0.15179312573874243, 0.5529537256650264)"
3,1.5179312573874244,0.15179312573874243,Residential Building (Apartment / Condo) -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5179312573874244, 6.562088040146848)","(0.15179312573874243, 0.6562088040146847)"
3,1.5179312573874244,0.15179312573874243,Residential Building (Apartment / Condo) -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5179312573874244, 1.6632927553521728)","(0.15179312573874243, 0.16632927553521729)"
2,1.5179312573874244,0.15179312573874243,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5179312573874244,)","(0.15179312573874243,)"
3,1.514554658947647,0.15145546589476472,Gym / Fitness Center -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.514554658947647, 4.621087227011876)","(0.15145546589476472, 0.46210872270118764)"
3,1.514554658947647,0.15145546589476472,Gym / Fitness Center -> Park -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.514554658947647, 5.696560805685571)","(0.15145546589476472, 0.5696560805685571)"
3,1.514554658947647,0.15145546589476472,Gym / Fitness Center -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.514554658947647, 4.818473674575092)","(0.15145546589476472, 0.48184736745750917)"
2,1.514554658947647,0.15145546589476472,Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.514554658947647,)","(0.15145546589476472,)"
3,1.5124529087955765,0.15124529087955765,Neighborhood -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5124529087955765, 4.621087227011876)","(0.15124529087955765, 0.46210872270118764)"
3,1.5124529087955765,0.15124529087955765,Neighborhood -> Park -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5124529087955765, 5.696560805685571)","(0.15124529087955765, 0.5696560805685571)"
3,1.5124529087955765,0.15124529087955765,Neighborhood -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5124529087955765, 4.818473674575092)","(0.15124529087955765, 0.48184736745750917)"
2,1.5124529087955765,0.15124529087955765,Neighborhood -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5124529087955765,)","(0.15124529087955765,)"
3,1.512057387944291,0.15120573879442908,Gym / Fitness Center -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.512057387944291, 5.764917898655736)","(0.15120573879442908, 0.5764917898655736)"
3,1.512057387944291,0.15120573879442908,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.512057387944291, 6.783004367909485)","(0.15120573879442908, 0.6783004367909485)"
2,1.512057387944291,0.15120573879442908,Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.512057387944291,)","(0.15120573879442908,)"
3,1.5096781264396009,0.1509678126439601,American Restaurant -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5096781264396009, 5.764917898655736)","(0.1509678126439601, 0.5764917898655736)"
3,1.5096781264396009,0.1509678126439601,American Restaurant -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5096781264396009, 6.783004367909485)","(0.1509678126439601, 0.6783004367909485)"
2,1.5096781264396009,0.1509678126439601,American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5096781264396009,)","(0.1509678126439601,)"
