length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.7642442995046828,0.17642442995046828,Bus Station -> Train Station -> Other Great Outdoors -> Subway -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.83179157972336, 40.8389648247285)]","(1.7642442995046828, 1.9236042203278818, 2.143606926482841, 2.6978574616212088)","(0.17642442995046828, 0.1923604220327882, 0.21436069264828408, 0.26978574616212087)"
5,1.7642442995046828,0.17642442995046828,Bus Station -> Train Station -> Other Great Outdoors -> Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368)]","(1.7642442995046828, 1.9236042203278818, 2.1436095824399994, 5.09897859624207)","(0.17642442995046828, 0.1923604220327882, 0.21436095824399995, 0.509897859624207)"
5,1.7642442995046828,0.17642442995046828,Bus Station -> Train Station -> Other Great Outdoors -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.7642442995046828, 1.9236042203278818, 2.1436095824399994, 3.990521035818791)","(0.17642442995046828, 0.1923604220327882, 0.21436095824399995, 0.3990521035818791)"
4,1.7642442995046828,0.17642442995046828,Bus Station -> Train Station -> Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7642442995046828, 3.5269071279808997, 5.377547451667364)","(0.17642442995046828, 0.35269071279808994, 0.5377547451667364)"
4,1.7642442995046828,0.17642442995046828,Bus Station -> Train Station -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265)]","(1.7642442995046828, 1.9236042203278818, 2.143606926482841)","(0.17642442995046828, 0.1923604220327882, 0.21436069264828408)"
4,1.7642442995046828,0.17642442995046828,Bus Station -> Train Station -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.7642442995046828, 1.9236042203278818, 2.1436095824399994)","(0.17642442995046828, 0.1923604220327882, 0.21436095824399995)"
4,1.7642442995046828,0.17642442995046828,Bus Station -> Train Station -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.7642442995046828, 1.9236042203278818, 5.7364133078658766)","(0.17642442995046828, 0.1923604220327882, 0.5736413307865876)"
4,1.7642442995046828,0.17642442995046828,Bus Station -> Train Station -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(1.7642442995046828, 1.9236042203278818, 4.5640792479649015)","(0.17642442995046828, 0.1923604220327882, 0.45640792479649017)"
3,1.7642442995046828,0.17642442995046828,Bus Station -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7642442995046828, 5.828180505476557)","(0.17642442995046828, 0.5828180505476557)"
3,1.7642442995046828,0.17642442995046828,Bus Station -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7642442995046828, 4.514452532543437)","(0.17642442995046828, 0.4514452532543437)"
3,1.7642442995046828,0.17642442995046828,Bus Station -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7642442995046828, 3.5269071279808997)","(0.17642442995046828, 0.35269071279808994)"
3,1.7642442995046828,0.17642442995046828,Bus Station -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7642442995046828, 6.121457411665252)","(0.17642442995046828, 0.6121457411665252)"
3,1.7642442995046828,0.17642442995046828,Bus Station -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.7642442995046828, 1.9236042203278818)","(0.17642442995046828, 0.1923604220327882)"
2,1.7642442995046828,0.17642442995046828,Bus Station -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.7642442995046828,)","(0.17642442995046828,)"
3,1.730959601599988,0.17309596015999879,Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.730959601599988, 5.422611442493096)","(0.17309596015999879, 0.5422611442493096)"
3,1.730959601599988,0.17309596015999879,Coffee Shop -> Gym / Fitness Center -> Coffee Shop,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.730959601599988, 5.726296763542999)","(0.17309596015999879, 0.5726296763543)"
2,1.730959601599988,0.17309596015999879,Coffee Shop -> Gym / Fitness Center,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.730959601599988,)","(0.17309596015999879,)"
3,1.7173999150389427,0.17173999150389427,Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7173999150389427, 5.422611442493096)","(0.17173999150389427, 0.5422611442493096)"
2,1.7173999150389427,0.17173999150389427,Coffee Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.7173999150389427,)","(0.17173999150389427,)"
4,1.7142176582495825,0.17142176582495824,Subway -> Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7142176582495825, 1.7173999150389427, 5.422611442493096)","(0.17142176582495824, 0.17173999150389427, 0.5422611442493096)"
4,1.7142176582495825,0.17142176582495824,Subway -> Coffee Shop -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7142176582495825, 2.0217154894562825, 5.377547451667364)","(0.17142176582495824, 0.20217154894562825, 0.5377547451667364)"
4,1.7142176582495825,0.17142176582495824,Subway -> Coffee Shop -> Subway -> Neighborhood,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.7142176582495825, 2.1013461957048727, 3.990521035818791)","(0.17142176582495824, 0.21013461957048726, 0.3990521035818791)"
4,1.7142176582495825,0.17142176582495824,Subway -> Coffee Shop -> Subway -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.83179157972336, 40.8389648247285)]","(1.7142176582495825, 2.1013461957048727, 2.6978574616212088)","(0.17142176582495824, 0.21013461957048726, 0.26978574616212087)"
4,1.7142176582495825,0.17142176582495824,Subway -> Coffee Shop -> Home (private) -> Neighborhood,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.7142176582495825, 2.1013532961659087, 3.990521035818791)","(0.17142176582495824, 0.21013532961659087, 0.3990521035818791)"
3,1.7142176582495825,0.17142176582495824,Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.7142176582495825, 1.7173999150389427)","(0.17142176582495824, 0.17173999150389427)"
3,1.7142176582495825,0.17142176582495824,Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7142176582495825, 3.442341014216373)","(0.17142176582495824, 0.3442341014216373)"
3,1.7142176582495825,0.17142176582495824,Subway -> Coffee Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7142176582495825, 2.0217154894562825)","(0.17142176582495824, 0.20217154894562825)"
3,1.7142176582495825,0.17142176582495824,Subway -> Coffee Shop -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.7142176582495825, 2.1013461957048727)","(0.17142176582495824, 0.21013461957048726)"
3,1.7142176582495825,0.17142176582495824,Subway -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285)]","(1.7142176582495825, 2.1013532961659087)","(0.17142176582495824, 0.21013532961659087)"
3,1.7142176582495825,0.17142176582495824,Subway -> Coffee Shop -> Neighborhood,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285)]","(1.7142176582495825, 4.066559256929695)","(0.17142176582495824, 0.4066559256929695)"
2,1.7142176582495825,0.17142176582495824,Subway -> Coffee Shop,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368)]","(1.7142176582495825,)","(0.17142176582495824,)"
5,1.6604682373975839,0.16604682373975838,Park -> Train Station -> Other Great Outdoors -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.6604682373975839, 1.9236042203278818, 2.143606926482841, 5.099701330838483)","(0.16604682373975838, 0.1923604220327882, 0.21436069264828408, 0.5099701330838483)"
5,1.6604682373975839,0.16604682373975838,Park -> Train Station -> Other Great Outdoors -> Subway -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.6604682373975839, 1.9236042203278818, 2.143606926482841, 3.990521035818791)","(0.16604682373975838, 0.1923604220327882, 0.21436069264828408, 0.3990521035818791)"
5,1.6604682373975839,0.16604682373975838,Park -> Train Station -> Other Great Outdoors -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.83179157972336, 40.8389648247285)]","(1.6604682373975839, 1.9236042203278818, 2.143606926482841, 2.6978574616212088)","(0.16604682373975838, 0.1923604220327882, 0.21436069264828408, 0.26978574616212087)"
5,1.6604682373975839,0.16604682373975838,Park -> Train Station -> Other Great Outdoors -> Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368)]","(1.6604682373975839, 1.9236042203278818, 2.1436095824399994, 5.09897859624207)","(0.16604682373975838, 0.1923604220327882, 0.21436095824399995, 0.509897859624207)"
5,1.6604682373975839,0.16604682373975838,Park -> Train Station -> Other Great Outdoors -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.6604682373975839, 1.9236042203278818, 2.1436095824399994, 3.990521035818791)","(0.16604682373975838, 0.1923604220327882, 0.21436095824399995, 0.3990521035818791)"
4,1.6604682373975839,0.16604682373975838,Park -> Train Station -> Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6604682373975839, 3.5269071279808997, 5.377547451667364)","(0.16604682373975838, 0.35269071279808994, 0.5377547451667364)"
4,1.6604682373975839,0.16604682373975838,Park -> Train Station -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265)]","(1.6604682373975839, 1.9236042203278818, 2.143606926482841)","(0.16604682373975838, 0.1923604220327882, 0.21436069264828408)"
4,1.6604682373975839,0.16604682373975838,Park -> Train Station -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.6604682373975839, 1.9236042203278818, 2.1436095824399994)","(0.16604682373975838, 0.1923604220327882, 0.21436095824399995)"
4,1.6604682373975839,0.16604682373975838,Park -> Train Station -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.6604682373975839, 1.9236042203278818, 5.7364133078658766)","(0.16604682373975838, 0.1923604220327882, 0.5736413307865876)"
4,1.6604682373975839,0.16604682373975838,Park -> Train Station -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(1.6604682373975839, 1.9236042203278818, 4.5640792479649015)","(0.16604682373975838, 0.1923604220327882, 0.45640792479649017)"
3,1.6604682373975839,0.16604682373975838,Park -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6604682373975839, 5.828180505476557)","(0.16604682373975838, 0.5828180505476557)"
3,1.6604682373975839,0.16604682373975838,Park -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6604682373975839, 4.514452532543437)","(0.16604682373975838, 0.4514452532543437)"
3,1.6604682373975839,0.16604682373975838,Park -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6604682373975839, 3.5269071279808997)","(0.16604682373975838, 0.35269071279808994)"
3,1.6604682373975839,0.16604682373975838,Park -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6604682373975839, 6.121457411665252)","(0.16604682373975838, 0.6121457411665252)"
3,1.6604682373975839,0.16604682373975838,Park -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.6604682373975839, 1.9236042203278818)","(0.16604682373975838, 0.1923604220327882)"
2,1.6604682373975839,0.16604682373975838,Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6604682373975839,)","(0.16604682373975838,)"
2,1.6536457153482083,0.16536457153482081,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.9239254739202)]","(1.6536457153482083,)","(0.16536457153482081,)"
5,1.6492341138604445,0.16492341138604444,College Academic Building -> Coffee Shop -> Other Great Outdoors -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.6492341138604445, 1.9174286326908807, 2.143606926482841, 5.099701330838483)","(0.16492341138604444, 0.19174286326908807, 0.21436069264828408, 0.5099701330838483)"
5,1.6492341138604445,0.16492341138604444,College Academic Building -> Coffee Shop -> Other Great Outdoors -> Subway -> Neighborhood,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.6492341138604445, 1.9174286326908807, 2.143606926482841, 3.990521035818791)","(0.16492341138604444, 0.19174286326908807, 0.21436069264828408, 0.3990521035818791)"
5,1.6492341138604445,0.16492341138604444,College Academic Building -> Coffee Shop -> Other Great Outdoors -> Subway -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.83179157972336, 40.8389648247285)]","(1.6492341138604445, 1.9174286326908807, 2.143606926482841, 2.6978574616212088)","(0.16492341138604444, 0.19174286326908807, 0.21436069264828408, 0.26978574616212087)"
5,1.6492341138604445,0.16492341138604444,College Academic Building -> Coffee Shop -> Other Great Outdoors -> Home (private) -> Coffee Shop,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368)]","(1.6492341138604445, 1.9174286326908807, 2.1436095824399994, 5.09897859624207)","(0.16492341138604444, 0.19174286326908807, 0.21436095824399995, 0.509897859624207)"
5,1.6492341138604445,0.16492341138604444,College Academic Building -> Coffee Shop -> Other Great Outdoors -> Home (private) -> Neighborhood,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.6492341138604445, 1.9174286326908807, 2.1436095824399994, 3.990521035818791)","(0.16492341138604444, 0.19174286326908807, 0.21436095824399995, 0.3990521035818791)"
4,1.6492341138604445,0.16492341138604444,College Academic Building -> Coffee Shop -> Other Great Outdoors -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265)]","(1.6492341138604445, 1.9174286326908807, 2.143606926482841)","(0.16492341138604444, 0.19174286326908807, 0.21436069264828408)"
4,1.6492341138604445,0.16492341138604444,College Academic Building -> Coffee Shop -> Other Great Outdoors -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.6492341138604445, 1.9174286326908807, 2.1436095824399994)","(0.16492341138604444, 0.19174286326908807, 0.21436095824399995)"
4,1.6492341138604445,0.16492341138604444,College Academic Building -> Coffee Shop -> Other Great Outdoors -> Neighborhood,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.6492341138604445, 1.9174286326908807, 5.7364133078658766)","(0.16492341138604444, 0.19174286326908807, 0.5736413307865876)"
4,1.6492341138604445,0.16492341138604444,College Academic Building -> Coffee Shop -> Other Great Outdoors -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(1.6492341138604445, 1.9174286326908807, 4.5640792479649015)","(0.16492341138604444, 0.19174286326908807, 0.45640792479649017)"
3,1.6492341138604445,0.16492341138604444,College Academic Building -> Coffee Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(1.6492341138604445, 1.9174286326908807)","(0.16492341138604444, 0.19174286326908807)"
3,1.6492341138604445,0.16492341138604444,College Academic Building -> Coffee Shop -> Neighborhood,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(1.6492341138604445, 5.180264968599404)","(0.16492341138604444, 0.5180264968599404)"
3,1.6492341138604445,0.16492341138604444,College Academic Building -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.83179157972336, 40.8389648247285)]","(1.6492341138604445, 3.9572281271657728)","(0.16492341138604444, 0.3957228127165773)"
2,1.6492341138604445,0.16492341138604444,College Academic Building -> Coffee Shop,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.6492341138604445,)","(0.16492341138604444,)"
5,1.6252363464308472,0.16252363464308472,Medical Center -> Coffee Shop -> Other Great Outdoors -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.6252363464308472, 1.9174286326908807, 2.143606926482841, 5.099701330838483)","(0.16252363464308472, 0.19174286326908807, 0.21436069264828408, 0.5099701330838483)"
5,1.6252363464308472,0.16252363464308472,Medical Center -> Coffee Shop -> Other Great Outdoors -> Subway -> Neighborhood,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.6252363464308472, 1.9174286326908807, 2.143606926482841, 3.990521035818791)","(0.16252363464308472, 0.19174286326908807, 0.21436069264828408, 0.3990521035818791)"
5,1.6252363464308472,0.16252363464308472,Medical Center -> Coffee Shop -> Other Great Outdoors -> Subway -> Home (private),"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.83179157972336, 40.8389648247285)]","(1.6252363464308472, 1.9174286326908807, 2.143606926482841, 2.6978574616212088)","(0.16252363464308472, 0.19174286326908807, 0.21436069264828408, 0.26978574616212087)"
5,1.6252363464308472,0.16252363464308472,Medical Center -> Coffee Shop -> Other Great Outdoors -> Home (private) -> Coffee Shop,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368)]","(1.6252363464308472, 1.9174286326908807, 2.1436095824399994, 5.09897859624207)","(0.16252363464308472, 0.19174286326908807, 0.21436095824399995, 0.509897859624207)"
5,1.6252363464308472,0.16252363464308472,Medical Center -> Coffee Shop -> Other Great Outdoors -> Home (private) -> Neighborhood,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.6252363464308472, 1.9174286326908807, 2.1436095824399994, 3.990521035818791)","(0.16252363464308472, 0.19174286326908807, 0.21436095824399995, 0.3990521035818791)"
4,1.6252363464308472,0.16252363464308472,Medical Center -> Coffee Shop -> Other Great Outdoors -> Subway,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265)]","(1.6252363464308472, 1.9174286326908807, 2.143606926482841)","(0.16252363464308472, 0.19174286326908807, 0.21436069264828408)"
4,1.6252363464308472,0.16252363464308472,Medical Center -> Coffee Shop -> Other Great Outdoors -> Home (private),"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.6252363464308472, 1.9174286326908807, 2.1436095824399994)","(0.16252363464308472, 0.19174286326908807, 0.21436095824399995)"
4,1.6252363464308472,0.16252363464308472,Medical Center -> Coffee Shop -> Other Great Outdoors -> Neighborhood,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.6252363464308472, 1.9174286326908807, 5.7364133078658766)","(0.16252363464308472, 0.19174286326908807, 0.5736413307865876)"
4,1.6252363464308472,0.16252363464308472,Medical Center -> Coffee Shop -> Other Great Outdoors -> Home (private),"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(1.6252363464308472, 1.9174286326908807, 4.5640792479649015)","(0.16252363464308472, 0.19174286326908807, 0.45640792479649017)"
3,1.6252363464308472,0.16252363464308472,Medical Center -> Coffee Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(1.6252363464308472, 1.9174286326908807)","(0.16252363464308472, 0.19174286326908807)"
3,1.6252363464308472,0.16252363464308472,Medical Center -> Coffee Shop -> Neighborhood,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(1.6252363464308472, 5.180264968599404)","(0.16252363464308472, 0.5180264968599404)"
3,1.6252363464308472,0.16252363464308472,Medical Center -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.83179157972336, 40.8389648247285)]","(1.6252363464308472, 3.9572281271657728)","(0.16252363464308472, 0.3957228127165773)"
2,1.6252363464308472,0.16252363464308472,Medical Center -> Coffee Shop,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(1.6252363464308472,)","(0.16252363464308472,)"
4,1.6063811180493464,0.16063811180493465,Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6063811180493464, 1.7173999150389427, 5.422611442493096)","(0.16063811180493465, 0.17173999150389427, 0.5422611442493096)"
4,1.6063811180493464,0.16063811180493465,Gym / Fitness Center -> Coffee Shop -> Subway -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.6063811180493464, 2.1013461957048727, 3.990521035818791)","(0.16063811180493465, 0.21013461957048726, 0.3990521035818791)"
4,1.6063811180493464,0.16063811180493465,Gym / Fitness Center -> Coffee Shop -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.83179157972336, 40.8389648247285)]","(1.6063811180493464, 2.1013461957048727, 2.6978574616212088)","(0.16063811180493465, 0.21013461957048726, 0.26978574616212087)"
