length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.90549765028293,0.290549765028293,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(2.90549765028293,)","(0.290549765028293,)"
3,2.8811967924391846,0.28811967924391846,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.8811967924391846, 4.669343616346288)","(0.28811967924391846, 0.4669343616346288)"
3,2.8811967924391846,0.28811967924391846,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(2.8811967924391846, 2.90549765028293)","(0.28811967924391846, 0.290549765028293)"
2,2.8811967924391846,0.28811967924391846,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.8811967924391846,)","(0.28811967924391846,)"
2,2.7765905979578314,0.27765905979578315,Other Great Outdoors -> Medical Center,"[(-74.00898152589798, 40.5840828771534), (-73.94991821050644, 40.5840828771534)]","(2.7765905979578314,)","(0.27765905979578315,)"
3,2.736858865432454,0.2736858865432454,Park -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.736858865432454, 4.669343616346288)","(0.2736858865432454, 0.4669343616346288)"
3,2.736858865432454,0.2736858865432454,Park -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(2.736858865432454, 2.90549765028293)","(0.2736858865432454, 0.290549765028293)"
2,2.736858865432454,0.2736858865432454,Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.736858865432454,)","(0.2736858865432454,)"
3,2.728195277295461,0.2728195277295461,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.728195277295461, 4.669343616346288)","(0.2728195277295461, 0.4669343616346288)"
3,2.728195277295461,0.2728195277295461,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(2.728195277295461, 2.90549765028293)","(0.2728195277295461, 0.290549765028293)"
2,2.728195277295461,0.2728195277295461,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.728195277295461,)","(0.2728195277295461,)"
2,2.671674554930277,0.26716745549302773,Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(2.671674554930277,)","(0.26716745549302773,)"
2,2.636005589407642,0.26360055894076423,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.5840828771534), (-73.94991821050644, 40.5840828771534)]","(2.636005589407642,)","(0.26360055894076423,)"
2,2.5364154056220616,0.25364154056220617,Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(2.5364154056220616,)","(0.25364154056220617,)"
2,2.5350745703788875,0.25350745703788874,Medical Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.5350745703788875,)","(0.25350745703788874,)"
3,2.5054944711666174,0.2505494471166617,Coffee Shop -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.5054944711666174, 6.061471135492866)","(0.2505494471166617, 0.6061471135492866)"
3,2.5054944711666174,0.2505494471166617,Coffee Shop -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.5054944711666174, 4.384407438028014)","(0.2505494471166617, 0.4384407438028014)"
2,2.5054944711666174,0.2505494471166617,Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5054944711666174,)","(0.2505494471166617,)"
3,2.494393567126698,0.2494393567126698,Clothing Store -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.494393567126698, 6.061471135492866)","(0.2494393567126698, 0.6061471135492866)"
3,2.494393567126698,0.2494393567126698,Clothing Store -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.494393567126698, 4.384407438028014)","(0.2494393567126698, 0.4384407438028014)"
2,2.494393567126698,0.2494393567126698,Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.494393567126698,)","(0.2494393567126698,)"
3,2.4878322331045832,0.24878322331045832,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.4878322331045832, 4.669343616346288)","(0.24878322331045832, 0.4669343616346288)"
3,2.4878322331045832,0.24878322331045832,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(2.4878322331045832, 2.90549765028293)","(0.24878322331045832, 0.290549765028293)"
2,2.4878322331045832,0.24878322331045832,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.4878322331045832,)","(0.24878322331045832,)"
2,2.4803947158481354,0.24803947158481354,American Restaurant -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(2.4803947158481354,)","(0.24803947158481354,)"
3,2.4803602533657827,0.24803602533657826,Coffee Shop -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.4803602533657827, 6.086945843515924)","(0.24803602533657826, 0.6086945843515924)"
2,2.4803602533657827,0.24803602533657826,Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.4803602533657827,)","(0.24803602533657826,)"
3,2.4802204628496516,0.24802204628496516,Subway -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.4802204628496516, 6.086945843515924)","(0.24802204628496516, 0.6086945843515924)"
2,2.4802204628496516,0.24802204628496516,Subway -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.71152385094095)]","(2.4802204628496516,)","(0.24802204628496516,)"
3,2.478370880769039,0.2478370880769039,Office -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.478370880769039, 6.061471135492866)","(0.2478370880769039, 0.6061471135492866)"
3,2.478370880769039,0.2478370880769039,Office -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.478370880769039, 4.384407438028014)","(0.2478370880769039, 0.4384407438028014)"
2,2.478370880769039,0.2478370880769039,Office -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.478370880769039,)","(0.2478370880769039,)"
3,2.4762331720718334,0.24762331720718334,Deli / Bodega -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.4762331720718334, 6.086945843515924)","(0.24762331720718334, 0.6086945843515924)"
2,2.4762331720718334,0.24762331720718334,Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.71152385094095)]","(2.4762331720718334,)","(0.24762331720718334,)"
3,2.4728957645560583,0.24728957645560584,Bus Station -> American Restaurant -> Neighborhood,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.4728957645560583, 6.086945843515924)","(0.24728957645560584, 0.6086945843515924)"
2,2.4728957645560583,0.24728957645560584,Bus Station -> American Restaurant,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.4728957645560583,)","(0.24728957645560584,)"
3,2.4725324003313416,0.24725324003313415,Building -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.4725324003313416, 6.061471135492866)","(0.24725324003313415, 0.6061471135492866)"
3,2.4725324003313416,0.24725324003313415,Building -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.4725324003313416, 4.384407438028014)","(0.24725324003313415, 0.4384407438028014)"
2,2.4725324003313416,0.24725324003313415,Building -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4725324003313416,)","(0.24725324003313415,)"
3,2.468738698438206,0.2468738698438206,Clothing Store -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.468738698438206, 6.086945843515924)","(0.2468738698438206, 0.6086945843515924)"
2,2.468738698438206,0.2468738698438206,Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.468738698438206,)","(0.2468738698438206,)"
3,2.4640716176358772,0.24640716176358773,Coffee Shop -> American Restaurant -> Neighborhood,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.4640716176358772, 6.086945843515924)","(0.24640716176358773, 0.6086945843515924)"
2,2.4640716176358772,0.24640716176358773,Coffee Shop -> American Restaurant,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.4640716176358772,)","(0.24640716176358773,)"
3,2.4603000454895465,0.24603000454895466,Road -> American Restaurant -> Neighborhood,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.4603000454895465, 6.086945843515924)","(0.24603000454895466, 0.6086945843515924)"
2,2.4603000454895465,0.24603000454895466,Road -> American Restaurant,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.4603000454895465,)","(0.24603000454895466,)"
3,2.4523576971916383,0.24523576971916383,Office -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.4523576971916383, 6.086945843515924)","(0.24523576971916383, 0.6086945843515924)"
2,2.4523576971916383,0.24523576971916383,Office -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.4523576971916383,)","(0.24523576971916383,)"
3,2.4353282037500548,0.24353282037500548,Deli / Bodega -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.4353282037500548, 6.061471135492866)","(0.24353282037500548, 0.6061471135492866)"
3,2.4353282037500548,0.24353282037500548,Deli / Bodega -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.4353282037500548, 4.384407438028014)","(0.24353282037500548, 0.4384407438028014)"
2,2.4353282037500548,0.24353282037500548,Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4353282037500548,)","(0.24353282037500548,)"
2,2.412108449084693,0.24121084490846928,Building -> Home (private),"[(-74.00898152589798, 40.9239254739202), (-74.00898152589798, 40.8389648247285)]","(2.412108449084693,)","(0.24121084490846928,)"
3,2.4079106616462007,0.24079106616462007,Office -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.4079106616462007, 6.061471135492866)","(0.24079106616462007, 0.6061471135492866)"
3,2.4079106616462007,0.24079106616462007,Office -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.4079106616462007, 4.384407438028014)","(0.24079106616462007, 0.4384407438028014)"
2,2.4079106616462007,0.24079106616462007,Office -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4079106616462007,)","(0.24079106616462007,)"
2,2.406419945037675,0.2406419945037675,Subway -> Home (private),"[(-73.94991821050644, 40.88144514932435), (-74.00898152589798, 40.8389648247285)]","(2.406419945037675,)","(0.2406419945037675,)"
3,2.3957494458876525,0.23957494458876524,Building -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.3957494458876525, 6.061471135492866)","(0.23957494458876524, 0.6061471135492866)"
3,2.3957494458876525,0.23957494458876524,Building -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.3957494458876525, 4.384407438028014)","(0.23957494458876524, 0.4384407438028014)"
2,2.3957494458876525,0.23957494458876524,Building -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3957494458876525,)","(0.23957494458876524,)"
2,2.394417943609684,0.2394417943609684,Medical Center -> Home (private),"[(-73.94991821050644, 40.88144514932435), (-74.00898152589798, 40.8389648247285)]","(2.394417943609684,)","(0.2394417943609684,)"
2,2.391603005330039,0.2391603005330039,Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(2.391603005330039,)","(0.2391603005330039,)"
2,2.3915547084017534,0.23915547084017535,Subway -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.3915547084017534,)","(0.23915547084017535,)"
2,2.3901315790690525,0.23901315790690525,Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3901315790690525,)","(0.23901315790690525,)"
2,2.3857064832214103,0.23857064832214103,Bus Station -> Deli / Bodega,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3857064832214103,)","(0.23857064832214103,)"
3,2.38103578482759,0.23810357848275898,Office -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.38103578482759, 6.086945843515924)","(0.23810357848275898, 0.6086945843515924)"
