length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.1037482807787584,0.21037482807787583,Food & Drink Shop -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1037482807787584, 5.095035368614864)","(0.21037482807787583, 0.5095035368614864)"
2,2.1037482807787584,0.21037482807787583,Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1037482807787584,)","(0.21037482807787583,)"
4,2.097276013931032,0.20972760139310317,Train Station -> Home (private) -> Bar -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.097276013931032, 5.095035368614864, 6.4982681564654685)","(0.20972760139310317, 0.5095035368614864, 0.6498268156465469)"
3,2.097276013931032,0.20972760139310317,Train Station -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.097276013931032, 2.7461369563842735)","(0.20972760139310317, 0.27461369563842736)"
3,2.097276013931032,0.20972760139310317,Train Station -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.097276013931032, 5.095035368614864)","(0.20972760139310317, 0.5095035368614864)"
2,2.097276013931032,0.20972760139310317,Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.097276013931032,)","(0.20972760139310317,)"
4,2.09648618177138,0.20964861817713798,Train Station -> Home (private) -> Bar -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.09648618177138, 5.095035368614864, 6.4982681564654685)","(0.20964861817713798, 0.5095035368614864, 0.6498268156465469)"
3,2.09648618177138,0.20964861817713798,Train Station -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.09648618177138, 2.7461369563842735)","(0.20964861817713798, 0.27461369563842736)"
3,2.09648618177138,0.20964861817713798,Train Station -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.09648618177138, 5.095035368614864)","(0.20964861817713798, 0.5095035368614864)"
2,2.09648618177138,0.20964861817713798,Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.09648618177138,)","(0.20964861817713798,)"
3,2.095045828582735,0.2095045828582735,Other Great Outdoors -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.095045828582735, 2.4217940544874823)","(0.2095045828582735, 0.24217940544874822)"
3,2.095045828582735,0.2095045828582735,Other Great Outdoors -> Bar -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.095045828582735, 3.4241776490905647)","(0.2095045828582735, 0.34241776490905645)"
3,2.095045828582735,0.2095045828582735,Other Great Outdoors -> Bar -> Road,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.095045828582735, 4.134773476539048)","(0.2095045828582735, 0.4134773476539048)"
2,2.095045828582735,0.2095045828582735,Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.095045828582735,)","(0.2095045828582735,)"
2,2.094772314189488,0.2094772314189488,American Restaurant -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.094772314189488,)","(0.2094772314189488,)"
4,2.093758710718614,0.2093758710718614,Bar -> Train Station -> Bar -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.093758710718614, 5.158157958926263, 6.4982681564654685)","(0.2093758710718614, 0.5158157958926263, 0.6498268156465469)"
3,2.093758710718614,0.2093758710718614,Bar -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.093758710718614, 2.938741116521522)","(0.2093758710718614, 0.2938741116521522)"
3,2.093758710718614,0.2093758710718614,Bar -> Train Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.093758710718614, 5.158157958926263)","(0.2093758710718614, 0.5158157958926263)"
3,2.093758710718614,0.2093758710718614,Bar -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.093758710718614, 5.731499533298919)","(0.2093758710718614, 0.5731499533298919)"
3,2.093758710718614,0.2093758710718614,Bar -> Train Station -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.093758710718614, 6.38761255803226)","(0.2093758710718614, 0.6387612558032261)"
2,2.093758710718614,0.2093758710718614,Bar -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.093758710718614,)","(0.2093758710718614,)"
2,2.0911641608519127,0.20911641608519127,Bar -> Train Station,"[(-74.06804484128952, 40.96640579851605), (-74.12710815668106, 40.9239254739202)]","(2.0911641608519127,)","(0.20911641608519127,)"
4,2.0896068668699463,0.20896068668699463,Food & Drink Shop -> Train Station -> Bar -> Clothing Store,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.0896068668699463, 5.158157958926263, 6.4982681564654685)","(0.20896068668699463, 0.5158157958926263, 0.6498268156465469)"
3,2.0896068668699463,0.20896068668699463,Food & Drink Shop -> Train Station -> Food & Drink Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.0896068668699463, 2.938741116521522)","(0.20896068668699463, 0.2938741116521522)"
3,2.0896068668699463,0.20896068668699463,Food & Drink Shop -> Train Station -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0896068668699463, 5.158157958926263)","(0.20896068668699463, 0.5158157958926263)"
3,2.0896068668699463,0.20896068668699463,Food & Drink Shop -> Train Station -> Clothing Store,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.0896068668699463, 5.731499533298919)","(0.20896068668699463, 0.5731499533298919)"
3,2.0896068668699463,0.20896068668699463,Food & Drink Shop -> Train Station -> Road,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.0896068668699463, 6.38761255803226)","(0.20896068668699463, 0.6387612558032261)"
2,2.0896068668699463,0.20896068668699463,Food & Drink Shop -> Train Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0896068668699463,)","(0.20896068668699463,)"
5,2.089303383022451,0.2089303383022451,Neighborhood -> Bar -> Train Station -> Bar -> Clothing Store,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.089303383022451, 2.093758710718614, 5.158157958926263, 6.4982681564654685)","(0.2089303383022451, 0.2093758710718614, 0.5158157958926263, 0.6498268156465469)"
4,2.089303383022451,0.2089303383022451,Neighborhood -> Bar -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.089303383022451, 2.093758710718614, 2.938741116521522)","(0.2089303383022451, 0.2093758710718614, 0.2938741116521522)"
4,2.089303383022451,0.2089303383022451,Neighborhood -> Bar -> Train Station -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.089303383022451, 2.093758710718614, 5.158157958926263)","(0.2089303383022451, 0.2093758710718614, 0.5158157958926263)"
4,2.089303383022451,0.2089303383022451,Neighborhood -> Bar -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.089303383022451, 2.093758710718614, 5.731499533298919)","(0.2089303383022451, 0.2093758710718614, 0.5731499533298919)"
4,2.089303383022451,0.2089303383022451,Neighborhood -> Bar -> Train Station -> Road,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.089303383022451, 2.093758710718614, 6.38761255803226)","(0.2089303383022451, 0.2093758710718614, 0.6387612558032261)"
3,2.089303383022451,0.2089303383022451,Neighborhood -> Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.089303383022451, 2.4217940544874823)","(0.2089303383022451, 0.24217940544874822)"
3,2.089303383022451,0.2089303383022451,Neighborhood -> Bar -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.089303383022451, 2.093758710718614)","(0.2089303383022451, 0.2093758710718614)"
3,2.089303383022451,0.2089303383022451,Neighborhood -> Bar -> Clothing Store,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.089303383022451, 3.4241776490905647)","(0.2089303383022451, 0.34241776490905645)"
3,2.089303383022451,0.2089303383022451,Neighborhood -> Bar -> Road,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.089303383022451, 4.134773476539048)","(0.2089303383022451, 0.4134773476539048)"
2,2.089303383022451,0.2089303383022451,Neighborhood -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.089303383022451,)","(0.2089303383022451,)"
4,2.088784140987709,0.2088784140987709,Food & Drink Shop -> Train Station -> Bar -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.088784140987709, 5.158157958926263, 6.4982681564654685)","(0.2088784140987709, 0.5158157958926263, 0.6498268156465469)"
3,2.088784140987709,0.2088784140987709,Food & Drink Shop -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.088784140987709, 2.938741116521522)","(0.2088784140987709, 0.2938741116521522)"
3,2.088784140987709,0.2088784140987709,Food & Drink Shop -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.088784140987709, 5.158157958926263)","(0.2088784140987709, 0.5158157958926263)"
3,2.088784140987709,0.2088784140987709,Food & Drink Shop -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.088784140987709, 5.731499533298919)","(0.2088784140987709, 0.5731499533298919)"
3,2.088784140987709,0.2088784140987709,Food & Drink Shop -> Train Station -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.088784140987709, 6.38761255803226)","(0.2088784140987709, 0.6387612558032261)"
2,2.088784140987709,0.2088784140987709,Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.088784140987709,)","(0.2088784140987709,)"
4,2.0877658480460948,0.20877658480460948,Train Station -> Clothing Store -> American Restaurant -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(2.0877658480460948, 2.1865084332323654, 3.1575345648199313)","(0.20877658480460948, 0.21865084332323653, 0.31575345648199316)"
3,2.0877658480460948,0.20877658480460948,Train Station -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.0877658480460948, 2.1865084332323654)","(0.20877658480460948, 0.21865084332323653)"
2,2.0877658480460948,0.20877658480460948,Train Station -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.0877658480460948,)","(0.20877658480460948,)"
3,2.0801613294885493,0.20801613294885493,Food & Drink Shop -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(2.0801613294885493, 2.4297017792141546)","(0.20801613294885493, 0.24297017792141545)"
3,2.0801613294885493,0.20801613294885493,Food & Drink Shop -> American Restaurant -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(2.0801613294885493, 3.1575345648199313)","(0.20801613294885493, 0.31575345648199316)"
2,2.0801613294885493,0.20801613294885493,Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.0801613294885493,)","(0.20801613294885493,)"
4,2.0799519053757307,0.20799519053757307,Park -> Home (private) -> Bar -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.0799519053757307, 5.095035368614864, 6.4982681564654685)","(0.20799519053757307, 0.5095035368614864, 0.6498268156465469)"
3,2.0799519053757307,0.20799519053757307,Park -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.0799519053757307, 2.7461369563842735)","(0.20799519053757307, 0.27461369563842736)"
3,2.0799519053757307,0.20799519053757307,Park -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0799519053757307, 5.095035368614864)","(0.20799519053757307, 0.5095035368614864)"
2,2.0799519053757307,0.20799519053757307,Park -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.0799519053757307,)","(0.20799519053757307,)"
5,2.0537501882358753,0.20537501882358752,Subway -> Bar -> Train Station -> Bar -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.0537501882358753, 2.093758710718614, 5.158157958926263, 6.4982681564654685)","(0.20537501882358752, 0.2093758710718614, 0.5158157958926263, 0.6498268156465469)"
