length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.8430853286135975,0.28430853286135976,Bar -> Train Station,"[(-73.83179157972336, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(2.8430853286135975,)","(0.28430853286135976,)"
2,2.8400316593512227,0.28400316593512226,Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.8400316593512227,)","(0.28400316593512226,)"
2,2.8331090531741143,0.28331090531741143,College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.8331090531741143,)","(0.28331090531741143,)"
3,2.80802095828968,0.280802095828968,Clothing Store -> Bar -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(2.80802095828968, 2.8430853286135975)","(0.280802095828968, 0.28430853286135976)"
2,2.80802095828968,0.280802095828968,Clothing Store -> Bar,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.6690435263451)]","(2.80802095828968,)","(0.280802095828968,)"
2,2.7966368478249435,0.27966368478249437,Other Great Outdoors -> Subway,"[(-74.06804484128952, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(2.7966368478249435,)","(0.27966368478249437,)"
2,2.7859878763761596,0.278598787637616,Bus Station -> Bar,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.7859878763761596,)","(0.278598787637616,)"
2,2.7813341599236474,0.27813341599236474,Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.7813341599236474,)","(0.27813341599236474,)"
2,2.7800203195589357,0.27800203195589357,Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.7800203195589357,)","(0.27800203195589357,)"
2,2.768044953490546,0.2768044953490546,Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.768044953490546,)","(0.2768044953490546,)"
2,2.765236107661354,0.2765236107661354,Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.765236107661354,)","(0.2765236107661354,)"
2,2.756055966055063,0.2756055966055063,Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.756055966055063,)","(0.2756055966055063,)"
2,2.753600213079804,0.27536002130798043,Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.753600213079804,)","(0.27536002130798043,)"
2,2.7531238408939105,0.27531238408939107,Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.7531238408939105,)","(0.27531238408939107,)"
2,2.7526748213159467,0.2752674821315947,Road -> Bar,"[(-73.94991821050644, 40.62656320174925), (-73.8908548951149, 40.6690435263451)]","(2.7526748213159467,)","(0.2752674821315947,)"
2,2.7456304130577323,0.27456304130577325,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.7456304130577323,)","(0.27456304130577325,)"
2,2.7374183967637036,0.27374183967637034,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.7374183967637036,)","(0.27374183967637034,)"
2,2.7197679452067547,0.27197679452067547,Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.7197679452067547,)","(0.27197679452067547,)"
2,2.7143614067328032,0.2714361406732803,Medical Center -> Subway,"[(-74.06804484128952, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(2.7143614067328032,)","(0.2714361406732803,)"
3,2.6927356528503896,0.269273565285039,Clothing Store -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.83179157972336, 40.6690435263451)]","(2.6927356528503896, 3.1587757834307655)","(0.269273565285039, 0.31587757834307656)"
2,2.6927356528503896,0.269273565285039,Clothing Store -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.6927356528503896,)","(0.269273565285039,)"
2,2.667088182432673,0.2667088182432673,Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.667088182432673,)","(0.2667088182432673,)"
2,2.666866079644051,0.26668660796440513,Bar -> Train Station,"[(-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(2.666866079644051,)","(0.26668660796440513,)"
2,2.6529347744590632,0.2652934774459063,Home (private) -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.6529347744590632,)","(0.2652934774459063,)"
2,2.6423286168692734,0.26423286168692733,Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.6423286168692734,)","(0.26423286168692733,)"
2,2.6394634853687666,0.26394634853687665,Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.6394634853687666,)","(0.26394634853687665,)"
3,2.6258709087407284,0.26258709087407284,Coffee Shop -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.6258709087407284, 4.192637056372231)","(0.26258709087407284, 0.4192637056372231)"
3,2.6258709087407284,0.26258709087407284,Coffee Shop -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.6258709087407284, 4.676438711509964)","(0.26258709087407284, 0.46764387115099637)"
3,2.6258709087407284,0.26258709087407284,Coffee Shop -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.6258709087407284, 2.7800203195589357)","(0.26258709087407284, 0.27800203195589357)"
2,2.6258709087407284,0.26258709087407284,Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.6258709087407284,)","(0.26258709087407284,)"
3,2.6257675191672813,0.26257675191672813,Train Station -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.6257675191672813, 4.192637056372231)","(0.26257675191672813, 0.4192637056372231)"
3,2.6257675191672813,0.26257675191672813,Train Station -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.6257675191672813, 4.676438711509964)","(0.26257675191672813, 0.46764387115099637)"
3,2.6257675191672813,0.26257675191672813,Train Station -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.6257675191672813, 2.7800203195589357)","(0.26257675191672813, 0.27800203195589357)"
2,2.6257675191672813,0.26257675191672813,Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.6257675191672813,)","(0.26257675191672813,)"
3,2.6234300199005203,0.262343001990052,Office -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.6234300199005203, 4.192637056372231)","(0.262343001990052, 0.4192637056372231)"
3,2.6234300199005203,0.262343001990052,Office -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.6234300199005203, 4.676438711509964)","(0.262343001990052, 0.46764387115099637)"
3,2.6234300199005203,0.262343001990052,Office -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.6234300199005203, 2.7800203195589357)","(0.262343001990052, 0.27800203195589357)"
2,2.6234300199005203,0.262343001990052,Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.6234300199005203,)","(0.262343001990052,)"
3,2.623262781000021,0.2623262781000021,Bus Station -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.623262781000021, 4.192637056372231)","(0.2623262781000021, 0.4192637056372231)"
3,2.623262781000021,0.2623262781000021,Bus Station -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.623262781000021, 4.676438711509964)","(0.2623262781000021, 0.46764387115099637)"
3,2.623262781000021,0.2623262781000021,Bus Station -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.623262781000021, 2.7800203195589357)","(0.2623262781000021, 0.27800203195589357)"
2,2.623262781000021,0.2623262781000021,Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.623262781000021,)","(0.2623262781000021,)"
3,2.6211385182572347,0.26211385182572344,Gym / Fitness Center -> Home (private) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.6211385182572347, 4.192637056372231)","(0.26211385182572344, 0.4192637056372231)"
3,2.6211385182572347,0.26211385182572344,Gym / Fitness Center -> Home (private) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.6211385182572347, 4.676438711509964)","(0.26211385182572344, 0.46764387115099637)"
3,2.6211385182572347,0.26211385182572344,Gym / Fitness Center -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.6211385182572347, 2.7800203195589357)","(0.26211385182572344, 0.27800203195589357)"
2,2.6211385182572347,0.26211385182572344,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.6211385182572347,)","(0.26211385182572344,)"
3,2.620098108715591,0.26200981087155906,Subway -> Home (private) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.620098108715591, 4.192637056372231)","(0.26200981087155906, 0.4192637056372231)"
3,2.620098108715591,0.26200981087155906,Subway -> Home (private) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.620098108715591, 4.676438711509964)","(0.26200981087155906, 0.46764387115099637)"
3,2.620098108715591,0.26200981087155906,Subway -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.620098108715591, 2.7800203195589357)","(0.26200981087155906, 0.27800203195589357)"
2,2.620098108715591,0.26200981087155906,Subway -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.620098108715591,)","(0.26200981087155906,)"
3,2.616381835511475,0.26163818355114754,Bar -> Home (private) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.616381835511475, 4.192637056372231)","(0.26163818355114754, 0.4192637056372231)"
3,2.616381835511475,0.26163818355114754,Bar -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.616381835511475, 4.676438711509964)","(0.26163818355114754, 0.46764387115099637)"
3,2.616381835511475,0.26163818355114754,Bar -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.616381835511475, 2.7800203195589357)","(0.26163818355114754, 0.27800203195589357)"
2,2.616381835511475,0.26163818355114754,Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.616381835511475,)","(0.26163818355114754,)"
2,2.6140952296177096,0.26140952296177095,Train Station -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(2.6140952296177096,)","(0.26140952296177095,)"
3,2.6100614973567215,0.26100614973567215,Coffee Shop -> Subway -> Bar,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.83179157972336, 40.6690435263451)]","(2.6100614973567215, 3.1587757834307655)","(0.26100614973567215, 0.31587757834307656)"
2,2.6100614973567215,0.26100614973567215,Coffee Shop -> Subway,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.6100614973567215,)","(0.26100614973567215,)"
3,2.604734291405593,0.2604734291405593,Bar -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.604734291405593, 4.192637056372231)","(0.2604734291405593, 0.4192637056372231)"
3,2.604734291405593,0.2604734291405593,Bar -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.604734291405593, 4.676438711509964)","(0.2604734291405593, 0.46764387115099637)"
3,2.604734291405593,0.2604734291405593,Bar -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.604734291405593, 2.7800203195589357)","(0.2604734291405593, 0.27800203195589357)"
2,2.604734291405593,0.2604734291405593,Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.604734291405593,)","(0.2604734291405593,)"
3,2.5939595222196465,0.25939595222196465,Park -> Bar -> Train Station,"[(-73.8908548951149, 40.62656320174925), (-73.83179157972336, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(2.5939595222196465, 2.8430853286135975)","(0.25939595222196465, 0.28430853286135976)"
2,2.5939595222196465,0.25939595222196465,Park -> Bar,"[(-73.8908548951149, 40.62656320174925), (-73.83179157972336, 40.6690435263451)]","(2.5939595222196465,)","(0.25939595222196465,)"
3,2.5938652071597126,0.25938652071597124,Food & Drink Shop -> Home (private) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.5938652071597126, 4.192637056372231)","(0.25938652071597124, 0.4192637056372231)"
3,2.5938652071597126,0.25938652071597124,Food & Drink Shop -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.5938652071597126, 4.676438711509964)","(0.25938652071597124, 0.46764387115099637)"
3,2.5938652071597126,0.25938652071597124,Food & Drink Shop -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5938652071597126, 2.7800203195589357)","(0.25938652071597124, 0.27800203195589357)"
2,2.5938652071597126,0.25938652071597124,Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.5938652071597126,)","(0.25938652071597124,)"
3,2.590823619300829,0.25908236193008294,Gym / Fitness Center -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.590823619300829, 4.192637056372231)","(0.25908236193008294, 0.4192637056372231)"
3,2.590823619300829,0.25908236193008294,Gym / Fitness Center -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.590823619300829, 4.676438711509964)","(0.25908236193008294, 0.46764387115099637)"
3,2.590823619300829,0.25908236193008294,Gym / Fitness Center -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.590823619300829, 2.7800203195589357)","(0.25908236193008294, 0.27800203195589357)"
