length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,3.33988358075551,0.333988358075551,Train Station -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.33988358075551, 3.9191553102061545)","(0.333988358075551, 0.39191553102061544)"
2,3.33988358075551,0.333988358075551,Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.33988358075551,)","(0.333988358075551,)"
3,3.3291668314962126,0.33291668314962125,Residential Building (Apartment / Condo) -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(3.3291668314962126, 3.737277358209443)","(0.33291668314962125, 0.3737277358209443)"
2,3.3291668314962126,0.33291668314962125,Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.3291668314962126,)","(0.33291668314962125,)"
3,3.3273101554639517,0.33273101554639517,Subway -> Office -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.3273101554639517, 3.9191553102061545)","(0.33273101554639517, 0.39191553102061544)"
2,3.3273101554639517,0.33273101554639517,Subway -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.3273101554639517,)","(0.33273101554639517,)"
2,3.292603970766208,0.3292603970766208,American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.292603970766208,)","(0.3292603970766208,)"
2,3.2878122908196845,0.32878122908196844,Residential Building (Apartment / Condo) -> Bar,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(3.2878122908196845,)","(0.32878122908196844,)"
3,3.2867703332617397,0.328677033326174,Gym / Fitness Center -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(3.2867703332617397, 3.737277358209443)","(0.328677033326174, 0.3737277358209443)"
2,3.2867703332617397,0.328677033326174,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.2867703332617397,)","(0.328677033326174,)"
3,3.2852567052461903,0.328525670524619,Home (private) -> Bar -> Subway,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.2852567052461903, 4.459652443618024)","(0.328525670524619, 0.4459652443618024)"
2,3.2852567052461903,0.328525670524619,Home (private) -> Bar,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.2852567052461903,)","(0.328525670524619,)"
2,3.262559940373927,0.3262559940373927,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.262559940373927,)","(0.3262559940373927,)"
2,3.253290743914481,0.3253290743914481,Home (private) -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(3.253290743914481,)","(0.3253290743914481,)"
2,3.2390794573516777,0.3239079457351678,Subway -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.2390794573516777,)","(0.3239079457351678,)"
3,3.201688828051164,0.3201688828051164,Coffee Shop -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(3.201688828051164, 3.737277358209443)","(0.3201688828051164, 0.3737277358209443)"
2,3.201688828051164,0.3201688828051164,Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.201688828051164,)","(0.3201688828051164,)"
3,3.1835293108307985,0.3183529310830798,Bus Station -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.1835293108307985, 4.459652443618024)","(0.3183529310830798, 0.4459652443618024)"
2,3.1835293108307985,0.3183529310830798,Bus Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.1835293108307985,)","(0.3183529310830798,)"
3,3.148393737218411,0.3148393737218411,Home (private) -> Office -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.148393737218411, 3.9191553102061545)","(0.3148393737218411, 0.39191553102061544)"
2,3.148393737218411,0.3148393737218411,Home (private) -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.148393737218411,)","(0.3148393737218411,)"
3,3.1462247542221795,0.31462247542221794,Other Great Outdoors -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.1462247542221795, 4.459652443618024)","(0.31462247542221794, 0.4459652443618024)"
2,3.1462247542221795,0.31462247542221794,Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.1462247542221795,)","(0.31462247542221794,)"
3,3.1420569539514585,0.31420569539514587,Office -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(3.1420569539514585, 3.737277358209443)","(0.31420569539514587, 0.3737277358209443)"
2,3.1420569539514585,0.31420569539514587,Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.1420569539514585,)","(0.31420569539514587,)"
3,3.131208095973614,0.3131208095973614,Train Station -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.131208095973614, 4.459652443618024)","(0.3131208095973614, 0.4459652443618024)"
2,3.131208095973614,0.3131208095973614,Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.131208095973614,)","(0.3131208095973614,)"
2,3.1208029379059496,0.312080293790595,Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(3.1208029379059496,)","(0.312080293790595,)"
2,3.1082092261732717,0.3108209226173272,Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.1082092261732717,)","(0.3108209226173272,)"
3,3.098794308374105,0.30987943083741054,Bus Station -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(3.098794308374105, 3.737277358209443)","(0.30987943083741054, 0.3737277358209443)"
2,3.098794308374105,0.30987943083741054,Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.098794308374105,)","(0.30987943083741054,)"
3,3.0962845379456523,0.3096284537945652,Clothing Store -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.0962845379456523, 4.459652443618024)","(0.3096284537945652, 0.4459652443618024)"
2,3.0962845379456523,0.3096284537945652,Clothing Store -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.0962845379456523,)","(0.3096284537945652,)"
3,3.077041497035526,0.3077041497035526,Building -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.077041497035526, 4.459652443618024)","(0.3077041497035526, 0.4459652443618024)"
2,3.077041497035526,0.3077041497035526,Building -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.077041497035526,)","(0.3077041497035526,)"
3,3.0655493342900373,0.30655493342900375,Home (private) -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.0655493342900373, 3.9191553102061545)","(0.30655493342900375, 0.39191553102061544)"
2,3.0655493342900373,0.30655493342900375,Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.0655493342900373,)","(0.30655493342900375,)"
2,3.065380542236376,0.3065380542236376,Home (private) -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.065380542236376,)","(0.3065380542236376,)"
3,3.0550955396385464,0.30550955396385465,Coffee Shop -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.0550955396385464, 4.459652443618024)","(0.30550955396385465, 0.4459652443618024)"
2,3.0550955396385464,0.30550955396385465,Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.0550955396385464,)","(0.30550955396385465,)"
3,3.0285941135934005,0.30285941135934,Food & Drink Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.0285941135934005, 3.9191553102061545)","(0.30285941135934, 0.39191553102061544)"
2,3.0285941135934005,0.30285941135934,Food & Drink Shop -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.0285941135934005,)","(0.30285941135934,)"
2,2.984634546639877,0.2984634546639877,Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.984634546639877,)","(0.2984634546639877,)"
3,2.9620662023979327,0.2962066202397933,Neighborhood -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.9620662023979327, 3.737277358209443)","(0.2962066202397933, 0.3737277358209443)"
2,2.9620662023979327,0.2962066202397933,Neighborhood -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.9620662023979327,)","(0.2962066202397933,)"
3,2.9530473598869307,0.29530473598869306,Park -> Subway -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.9530473598869307, 3.737277358209443)","(0.29530473598869306, 0.3737277358209443)"
2,2.9530473598869307,0.29530473598869306,Park -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.9530473598869307,)","(0.29530473598869306,)"
2,2.9483883346066286,0.29483883346066286,Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.9483883346066286,)","(0.29483883346066286,)"
3,2.9464997000062856,0.29464997000062854,Park -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.9464997000062856, 4.459652443618024)","(0.29464997000062854, 0.4459652443618024)"
2,2.9464997000062856,0.29464997000062854,Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9464997000062856,)","(0.29464997000062854,)"
3,2.9342352476550384,0.2934235247655038,Building -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.9342352476550384, 3.737277358209443)","(0.2934235247655038, 0.3737277358209443)"
2,2.9342352476550384,0.2934235247655038,Building -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.9342352476550384,)","(0.2934235247655038,)"
3,2.9256346020705326,0.29256346020705326,Train Station -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.9256346020705326, 3.737277358209443)","(0.29256346020705326, 0.3737277358209443)"
2,2.9256346020705326,0.29256346020705326,Train Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.9256346020705326,)","(0.29256346020705326,)"
3,2.912793556702812,0.2912793556702812,Bar -> Subway -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.912793556702812, 3.737277358209443)","(0.2912793556702812, 0.3737277358209443)"
2,2.912793556702812,0.2912793556702812,Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.912793556702812,)","(0.2912793556702812,)"
3,2.886234164950516,0.2886234164950516,Home (private) -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.886234164950516, 3.9191553102061545)","(0.2886234164950516, 0.39191553102061544)"
2,2.886234164950516,0.2886234164950516,Home (private) -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.886234164950516,)","(0.2886234164950516,)"
3,2.88364228812461,0.288364228812461,Subway -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.88364228812461, 4.459652443618024)","(0.288364228812461, 0.4459652443618024)"
2,2.88364228812461,0.288364228812461,Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.88364228812461,)","(0.288364228812461,)"
3,2.8571149342675106,0.28571149342675106,Subway -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.8571149342675106, 3.9191553102061545)","(0.28571149342675106, 0.39191553102061544)"
2,2.8571149342675106,0.28571149342675106,Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.8571149342675106,)","(0.28571149342675106,)"
3,2.8232931723598655,0.28232931723598653,Bar -> Office -> Coffee Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.8232931723598655, 3.9191553102061545)","(0.28232931723598653, 0.39191553102061544)"
2,2.8232931723598655,0.28232931723598653,Bar -> Office,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.8232931723598655,)","(0.28232931723598653,)"
2,2.8096903296876996,0.28096903296876996,Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.8096903296876996,)","(0.28096903296876996,)"
2,2.788493647219829,0.2788493647219829,Subway -> Bar,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.788493647219829,)","(0.2788493647219829,)"
2,2.7813511968672717,0.27813511968672716,Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.7813511968672717,)","(0.27813511968672716,)"
2,2.748331278589881,0.27483312785898806,Bar -> Coffee Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.748331278589881,)","(0.27483312785898806,)"
3,2.7463254532678785,0.2746325453267878,Coffee Shop -> Office -> Coffee Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.7463254532678785, 3.9191553102061545)","(0.2746325453267878, 0.39191553102061544)"
2,2.7463254532678785,0.2746325453267878,Coffee Shop -> Office,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.7463254532678785,)","(0.2746325453267878,)"
3,2.73756659797568,0.27375665979756797,Gym / Fitness Center -> Office -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.73756659797568, 3.9191553102061545)","(0.27375665979756797, 0.39191553102061544)"
2,2.73756659797568,0.27375665979756797,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(2.73756659797568,)","(0.27375665979756797,)"
2,2.7374569263684525,0.27374569263684523,College Academic Building -> Bar,"[(-74.00898152589798, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(2.7374569263684525,)","(0.27374569263684523,)"
3,2.736897035004351,0.2736897035004351,Bar -> Subway -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.736897035004351, 3.737277358209443)","(0.2736897035004351, 0.3737277358209443)"
