length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.509003190159319,0.2509003190159319,Office -> Building -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.509003190159319, 2.8817589297950277)","(0.2509003190159319, 0.28817589297950275)"
2,2.509003190159319,0.2509003190159319,Office -> Building,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.509003190159319,)","(0.2509003190159319,)"
2,2.506355630489532,0.2506355630489532,College Academic Building -> Medical Center,"[(-74.00898152589798, 40.88144514932435), (-74.06804484128952, 40.88144514932435)]","(2.506355630489532,)","(0.2506355630489532,)"
3,2.4989510358168934,0.24989510358168934,Subway -> Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4989510358168934, 6.057191040705256)","(0.24989510358168934, 0.6057191040705255)"
3,2.4989510358168934,0.24989510358168934,Subway -> Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4989510358168934, 2.8817589297950277)","(0.24989510358168934, 0.28817589297950275)"
2,2.4989510358168934,0.24989510358168934,Subway -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4989510358168934,)","(0.24989510358168934,)"
2,2.4982222701116443,0.24982222701116444,Neighborhood -> Medical Center,"[(-74.06804484128952, 40.88144514932435), (-74.06804484128952, 40.88144514932435)]","(2.4982222701116443,)","(0.24982222701116444,)"
3,2.4938194949263073,0.24938194949263073,Deli / Bodega -> Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4938194949263073, 6.057191040705256)","(0.24938194949263073, 0.6057191040705255)"
3,2.4938194949263073,0.24938194949263073,Deli / Bodega -> Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4938194949263073, 2.8817589297950277)","(0.24938194949263073, 0.28817589297950275)"
2,2.4938194949263073,0.24938194949263073,Deli / Bodega -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4938194949263073,)","(0.24938194949263073,)"
2,2.4900611250638782,0.24900611250638782,Road -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4900611250638782,)","(0.24900611250638782,)"
2,2.473046254383009,0.2473046254383009,Building -> Medical Center,"[(-74.00898152589798, 40.88144514932435), (-74.06804484128952, 40.88144514932435)]","(2.473046254383009,)","(0.2473046254383009,)"
3,2.458231462668849,0.2458231462668849,Bar -> Building -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.458231462668849, 6.057191040705256)","(0.2458231462668849, 0.6057191040705255)"
3,2.458231462668849,0.2458231462668849,Bar -> Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.458231462668849, 2.8817589297950277)","(0.2458231462668849, 0.28817589297950275)"
2,2.458231462668849,0.2458231462668849,Bar -> Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.458231462668849,)","(0.2458231462668849,)"
3,2.4573703220466374,0.24573703220466375,Office -> Building -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4573703220466374, 6.057191040705256)","(0.24573703220466375, 0.6057191040705255)"
3,2.4573703220466374,0.24573703220466375,Office -> Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4573703220466374, 2.8817589297950277)","(0.24573703220466375, 0.28817589297950275)"
2,2.4573703220466374,0.24573703220466375,Office -> Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.4573703220466374,)","(0.24573703220466375,)"
3,2.453172511812234,0.24531725118122338,Deli / Bodega -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.453172511812234, 2.9879978400346157)","(0.24531725118122338, 0.2987997840034616)"
2,2.453172511812234,0.24531725118122338,Deli / Bodega -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.453172511812234,)","(0.24531725118122338,)"
3,2.4522747458305654,0.24522747458305655,Medical Center -> Building -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4522747458305654, 6.057191040705256)","(0.24522747458305655, 0.6057191040705255)"
3,2.4522747458305654,0.24522747458305655,Medical Center -> Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4522747458305654, 2.8817589297950277)","(0.24522747458305655, 0.28817589297950275)"
2,2.4522747458305654,0.24522747458305655,Medical Center -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4522747458305654,)","(0.24522747458305655,)"
3,2.451397070882224,0.2451397070882224,Subway -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.451397070882224, 2.9879978400346157)","(0.2451397070882224, 0.2987997840034616)"
2,2.451397070882224,0.2451397070882224,Subway -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.451397070882224,)","(0.2451397070882224,)"
3,2.448735736282874,0.24487357362828738,Train Station -> Building -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.448735736282874, 6.057191040705256)","(0.24487357362828738, 0.6057191040705255)"
3,2.448735736282874,0.24487357362828738,Train Station -> Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.448735736282874, 2.8817589297950277)","(0.24487357362828738, 0.28817589297950275)"
2,2.448735736282874,0.24487357362828738,Train Station -> Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.448735736282874,)","(0.24487357362828738,)"
3,2.4335319505905515,0.24335319505905514,Subway -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.4335319505905515, 2.9879978400346157)","(0.24335319505905514, 0.2987997840034616)"
2,2.4335319505905515,0.24335319505905514,Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4335319505905515,)","(0.24335319505905514,)"
3,2.4329076457642445,0.24329076457642446,Bus Station -> Building -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4329076457642445, 6.057191040705256)","(0.24329076457642446, 0.6057191040705255)"
3,2.4329076457642445,0.24329076457642446,Bus Station -> Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4329076457642445, 2.8817589297950277)","(0.24329076457642446, 0.28817589297950275)"
2,2.4329076457642445,0.24329076457642446,Bus Station -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4329076457642445,)","(0.24329076457642446,)"
3,2.42932682357425,0.242932682357425,Park -> Building -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.42932682357425, 6.057191040705256)","(0.242932682357425, 0.6057191040705255)"
3,2.42932682357425,0.242932682357425,Park -> Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.42932682357425, 2.8817589297950277)","(0.242932682357425, 0.28817589297950275)"
2,2.42932682357425,0.242932682357425,Park -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.42932682357425,)","(0.242932682357425,)"
2,2.428897406140807,0.2428897406140807,American Restaurant -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.428897406140807,)","(0.2428897406140807,)"
3,2.426844666743124,0.24268446667431237,Building -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.426844666743124, 2.9879978400346157)","(0.24268446667431237, 0.2987997840034616)"
2,2.426844666743124,0.24268446667431237,Building -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.426844666743124,)","(0.24268446667431237,)"
2,2.411755233736542,0.2411755233736542,Bus Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.411755233736542,)","(0.2411755233736542,)"
4,2.411614014052967,0.24116140140529668,Food & Drink Shop -> Building -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.411614014052967, 2.426844666743124, 2.9879978400346157)","(0.24116140140529668, 0.24268446667431237, 0.2987997840034616)"
3,2.411614014052967,0.24116140140529668,Food & Drink Shop -> Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.411614014052967, 6.057191040705256)","(0.24116140140529668, 0.6057191040705255)"
3,2.411614014052967,0.24116140140529668,Food & Drink Shop -> Building -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.411614014052967, 2.426844666743124)","(0.24116140140529668, 0.24268446667431237)"
3,2.411614014052967,0.24116140140529668,Food & Drink Shop -> Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.411614014052967, 2.8817589297950277)","(0.24116140140529668, 0.28817589297950275)"
2,2.411614014052967,0.24116140140529668,Food & Drink Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.411614014052967,)","(0.24116140140529668,)"
2,2.402061671588064,0.2402061671588064,Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.402061671588064,)","(0.2402061671588064,)"
2,2.3808228683606067,0.23808228683606067,Building -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3808228683606067,)","(0.23808228683606067,)"
2,2.351560453020232,0.23515604530202322,Subway -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.351560453020232,)","(0.23515604530202322,)"
4,2.349492356658249,0.23494923566582487,Subway -> Building -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.349492356658249, 2.426844666743124, 2.9879978400346157)","(0.23494923566582487, 0.24268446667431237, 0.2987997840034616)"
3,2.349492356658249,0.23494923566582487,Subway -> Building -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.349492356658249, 6.057191040705256)","(0.23494923566582487, 0.6057191040705255)"
3,2.349492356658249,0.23494923566582487,Subway -> Building -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.349492356658249, 2.426844666743124)","(0.23494923566582487, 0.24268446667431237)"
3,2.349492356658249,0.23494923566582487,Subway -> Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.349492356658249, 2.8817589297950277)","(0.23494923566582487, 0.28817589297950275)"
2,2.349492356658249,0.23494923566582487,Subway -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.349492356658249,)","(0.23494923566582487,)"
4,2.325884428046842,0.2325884428046842,Home (private) -> Building -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.325884428046842, 2.426844666743124, 2.9879978400346157)","(0.2325884428046842, 0.24268446667431237, 0.2987997840034616)"
3,2.325884428046842,0.2325884428046842,Home (private) -> Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.325884428046842, 6.057191040705256)","(0.2325884428046842, 0.6057191040705255)"
3,2.325884428046842,0.2325884428046842,Home (private) -> Building -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.325884428046842, 2.426844666743124)","(0.2325884428046842, 0.24268446667431237)"
3,2.325884428046842,0.2325884428046842,Home (private) -> Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.325884428046842, 2.8817589297950277)","(0.2325884428046842, 0.28817589297950275)"
2,2.325884428046842,0.2325884428046842,Home (private) -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.325884428046842,)","(0.2325884428046842,)"
2,2.3229464062457335,0.23229464062457333,Train Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3229464062457335,)","(0.23229464062457333,)"
4,2.3020594303968727,0.23020594303968728,Bar -> Building -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3020594303968727, 2.426844666743124, 2.9879978400346157)","(0.23020594303968728, 0.24268446667431237, 0.2987997840034616)"
3,2.3020594303968727,0.23020594303968728,Bar -> Building -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3020594303968727, 6.057191040705256)","(0.23020594303968728, 0.6057191040705255)"
3,2.3020594303968727,0.23020594303968728,Bar -> Building -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3020594303968727, 2.426844666743124)","(0.23020594303968728, 0.24268446667431237)"
3,2.3020594303968727,0.23020594303968728,Bar -> Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3020594303968727, 2.8817589297950277)","(0.23020594303968728, 0.28817589297950275)"
2,2.3020594303968727,0.23020594303968728,Bar -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3020594303968727,)","(0.23020594303968728,)"
4,2.2789788663105166,0.22789788663105165,Road -> Building -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2789788663105166, 2.426844666743124, 2.9879978400346157)","(0.22789788663105165, 0.24268446667431237, 0.2987997840034616)"
