length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.7314519831211488,0.1731451983121149,Park -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7314519831211488, 3.1554547413954825)","(0.1731451983121149, 0.31554547413954825)"
3,1.7314519831211488,0.1731451983121149,Park -> Bus Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.7314519831211488, 5.226083556376995)","(0.1731451983121149, 0.5226083556376995)"
3,1.7314519831211488,0.1731451983121149,Park -> Bus Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7314519831211488, 3.8199697393286383)","(0.1731451983121149, 0.3819969739328638)"
2,1.7314519831211488,0.1731451983121149,Park -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.7314519831211488,)","(0.1731451983121149,)"
5,1.714632001023231,0.1714632001023231,Bar -> Deli / Bodega -> Park -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.714632001023231, 1.7347579918311544, 2.7803783719591277, 3.0650850013934963)","(0.1714632001023231, 0.17347579918311545, 0.2780378371959128, 0.3065085001393496)"
4,1.714632001023231,0.1714632001023231,Bar -> Deli / Bodega -> Park -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.714632001023231, 1.7347579918311544, 2.7803783719591277)","(0.1714632001023231, 0.17347579918311545, 0.2780378371959128)"
3,1.714632001023231,0.1714632001023231,Bar -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.714632001023231, 4.200402825824887)","(0.1714632001023231, 0.4200402825824887)"
3,1.714632001023231,0.1714632001023231,Bar -> Deli / Bodega -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.714632001023231, 1.7347579918311544)","(0.1714632001023231, 0.17347579918311545)"
2,1.714632001023231,0.1714632001023231,Bar -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.714632001023231,)","(0.1714632001023231,)"
4,1.709471934774841,0.1709471934774841,Gym / Fitness Center -> Bus Station -> Home (private) -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.709471934774841, 3.8199697393286383, 3.886004994614055)","(0.1709471934774841, 0.3819969739328638, 0.3886004994614055)"
3,1.709471934774841,0.1709471934774841,Gym / Fitness Center -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.709471934774841, 3.1554547413954825)","(0.1709471934774841, 0.31554547413954825)"
3,1.709471934774841,0.1709471934774841,Gym / Fitness Center -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.709471934774841, 5.226083556376995)","(0.1709471934774841, 0.5226083556376995)"
3,1.709471934774841,0.1709471934774841,Gym / Fitness Center -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.709471934774841, 3.8199697393286383)","(0.1709471934774841, 0.3819969739328638)"
2,1.709471934774841,0.1709471934774841,Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.709471934774841,)","(0.1709471934774841,)"
3,1.7023675760674797,0.17023675760674797,Home (private) -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.7023675760674797, 4.599326850326633)","(0.17023675760674797, 0.45993268503266327)"
2,1.7023675760674797,0.17023675760674797,Home (private) -> Bar,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.7023675760674797,)","(0.17023675760674797,)"
3,1.6971065954775832,0.16971065954775832,Food & Drink Shop -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.6971065954775832, 4.599326850326633)","(0.16971065954775832, 0.45993268503266327)"
2,1.6971065954775832,0.16971065954775832,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.6971065954775832,)","(0.16971065954775832,)"
4,1.693405044272831,0.1693405044272831,Gym / Fitness Center -> Bus Station -> Home (private) -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.693405044272831, 3.8199697393286383, 3.886004994614055)","(0.1693405044272831, 0.3819969739328638, 0.3886004994614055)"
3,1.693405044272831,0.1693405044272831,Gym / Fitness Center -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.693405044272831, 3.1554547413954825)","(0.1693405044272831, 0.31554547413954825)"
3,1.693405044272831,0.1693405044272831,Gym / Fitness Center -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.693405044272831, 5.226083556376995)","(0.1693405044272831, 0.5226083556376995)"
3,1.693405044272831,0.1693405044272831,Gym / Fitness Center -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.693405044272831, 3.8199697393286383)","(0.1693405044272831, 0.3819969739328638)"
2,1.693405044272831,0.1693405044272831,Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.693405044272831,)","(0.1693405044272831,)"
4,1.6816874287465917,0.16816874287465916,Coffee Shop -> Bus Station -> Home (private) -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6816874287465917, 3.8199697393286383, 3.886004994614055)","(0.16816874287465916, 0.3819969739328638, 0.3886004994614055)"
3,1.6816874287465917,0.16816874287465916,Coffee Shop -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6816874287465917, 3.1554547413954825)","(0.16816874287465916, 0.31554547413954825)"
3,1.6816874287465917,0.16816874287465916,Coffee Shop -> Bus Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6816874287465917, 5.226083556376995)","(0.16816874287465916, 0.5226083556376995)"
3,1.6816874287465917,0.16816874287465916,Coffee Shop -> Bus Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6816874287465917, 3.8199697393286383)","(0.16816874287465916, 0.3819969739328638)"
2,1.6816874287465917,0.16816874287465916,Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6816874287465917,)","(0.16816874287465916,)"
5,1.671689302996226,0.1671689302996226,Food & Drink Shop -> Park -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.671689302996226, 2.7803783719591277, 3.0650850013934963, 3.1554547413954825)","(0.1671689302996226, 0.2780378371959128, 0.3065085001393496, 0.31554547413954825)"
5,1.671689302996226,0.1671689302996226,Food & Drink Shop -> Park -> Home (private) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.671689302996226, 2.7803783719591277, 3.0650850013934963, 5.226083556376995)","(0.1671689302996226, 0.2780378371959128, 0.3065085001393496, 0.5226083556376995)"
4,1.671689302996226,0.1671689302996226,Food & Drink Shop -> Park -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.671689302996226, 2.7803783719591277, 3.0650850013934963)","(0.1671689302996226, 0.2780378371959128, 0.3065085001393496)"
3,1.671689302996226,0.1671689302996226,Food & Drink Shop -> Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.671689302996226, 2.7803783719591277)","(0.1671689302996226, 0.2780378371959128)"
2,1.671689302996226,0.1671689302996226,Food & Drink Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.671689302996226,)","(0.1671689302996226,)"
5,1.6617354043414885,0.16617354043414884,American Restaurant -> Park -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6617354043414885, 2.7803783719591277, 3.0650850013934963, 3.1554547413954825)","(0.16617354043414884, 0.2780378371959128, 0.3065085001393496, 0.31554547413954825)"
5,1.6617354043414885,0.16617354043414884,American Restaurant -> Park -> Home (private) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6617354043414885, 2.7803783719591277, 3.0650850013934963, 5.226083556376995)","(0.16617354043414884, 0.2780378371959128, 0.3065085001393496, 0.5226083556376995)"
4,1.6617354043414885,0.16617354043414884,American Restaurant -> Park -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6617354043414885, 2.7803783719591277, 3.0650850013934963)","(0.16617354043414884, 0.2780378371959128, 0.3065085001393496)"
3,1.6617354043414885,0.16617354043414884,American Restaurant -> Park -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6617354043414885, 2.7803783719591277)","(0.16617354043414884, 0.2780378371959128)"
2,1.6617354043414885,0.16617354043414884,American Restaurant -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.6617354043414885,)","(0.16617354043414884,)"
3,1.6605757061820088,0.16605757061820087,Coffee Shop -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.6605757061820088, 4.599326850326633)","(0.16605757061820087, 0.45993268503266327)"
2,1.6605757061820088,0.16605757061820087,Coffee Shop -> Bar,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451)]","(1.6605757061820088,)","(0.16605757061820087,)"
2,1.6542934744687199,0.165429347446872,Food & Drink Shop -> Other Great Outdoors,"[(-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.88144514932435)]","(1.6542934744687199,)","(0.165429347446872,)"
3,1.6456585519150373,0.16456585519150374,Road -> Gym / Fitness Center -> Home (private),"[(-74.06804484128952, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(1.6456585519150373, 2.2404121847882212)","(0.16456585519150374, 0.22404121847882214)"
2,1.6456585519150373,0.16456585519150374,Road -> Gym / Fitness Center,"[(-74.06804484128952, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(1.6456585519150373,)","(0.16456585519150374,)"
5,1.619132258527618,0.1619132258527618,Coffee Shop -> Park -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.619132258527618, 2.7803783719591277, 3.0650850013934963, 3.1554547413954825)","(0.1619132258527618, 0.2780378371959128, 0.3065085001393496, 0.31554547413954825)"
5,1.619132258527618,0.1619132258527618,Coffee Shop -> Park -> Home (private) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.619132258527618, 2.7803783719591277, 3.0650850013934963, 5.226083556376995)","(0.1619132258527618, 0.2780378371959128, 0.3065085001393496, 0.5226083556376995)"
4,1.619132258527618,0.1619132258527618,Coffee Shop -> Park -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.619132258527618, 2.7803783719591277, 3.0650850013934963)","(0.1619132258527618, 0.2780378371959128, 0.3065085001393496)"
3,1.619132258527618,0.1619132258527618,Coffee Shop -> Park -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.619132258527618, 2.7803783719591277)","(0.1619132258527618, 0.2780378371959128)"
2,1.619132258527618,0.1619132258527618,Coffee Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.619132258527618,)","(0.1619132258527618,)"
3,1.6039030735862387,0.16039030735862386,Neighborhood -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.6039030735862387, 4.599326850326633)","(0.16039030735862386, 0.45993268503266327)"
2,1.6039030735862387,0.16039030735862386,Neighborhood -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.6039030735862387,)","(0.16039030735862386,)"
2,1.6004905631985102,0.16004905631985103,Home (private) -> Bus Station,"[(-73.83179157972336, 40.79648450013265), (-73.83179157972336, 40.88144514932435)]","(1.6004905631985102,)","(0.16004905631985103,)"
3,1.5906918698768295,0.15906918698768296,Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.5906918698768295, 4.599326850326633)","(0.15906918698768296, 0.45993268503266327)"
2,1.5906918698768295,0.15906918698768296,Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.5906918698768295,)","(0.15906918698768296,)"
5,1.5859368777994787,0.15859368777994787,Clothing Store -> Deli / Bodega -> Park -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5859368777994787, 1.7347579918311544, 2.7803783719591277, 3.0650850013934963)","(0.15859368777994787, 0.17347579918311545, 0.2780378371959128, 0.3065085001393496)"
4,1.5859368777994787,0.15859368777994787,Clothing Store -> Deli / Bodega -> Park -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5859368777994787, 1.7347579918311544, 2.7803783719591277)","(0.15859368777994787, 0.17347579918311545, 0.2780378371959128)"
3,1.5859368777994787,0.15859368777994787,Clothing Store -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5859368777994787, 4.200402825824887)","(0.15859368777994787, 0.4200402825824887)"
3,1.5859368777994787,0.15859368777994787,Clothing Store -> Deli / Bodega -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5859368777994787, 1.7347579918311544)","(0.15859368777994787, 0.17347579918311545)"
2,1.5859368777994787,0.15859368777994787,Clothing Store -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.5859368777994787,)","(0.15859368777994787,)"
3,1.5751990125047464,0.15751990125047463,Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.5751990125047464, 4.599326850326633)","(0.15751990125047463, 0.45993268503266327)"
2,1.5751990125047464,0.15751990125047463,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.5751990125047464,)","(0.15751990125047463,)"
3,1.5742934040314582,0.15742934040314582,Train Station -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.5742934040314582, 4.599326850326633)","(0.15742934040314582, 0.45993268503266327)"
2,1.5742934040314582,0.15742934040314582,Train Station -> Bar,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.5742934040314582,)","(0.15742934040314582,)"
5,1.5699422355215318,0.15699422355215317,Road -> Deli / Bodega -> Park -> Home (private) -> Bus Station,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5699422355215318, 1.7347579918311544, 2.7803783719591277, 3.0650850013934963)","(0.15699422355215317, 0.17347579918311545, 0.2780378371959128, 0.3065085001393496)"
4,1.5699422355215318,0.15699422355215317,Road -> Deli / Bodega -> Park -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5699422355215318, 1.7347579918311544, 2.7803783719591277)","(0.15699422355215317, 0.17347579918311545, 0.2780378371959128)"
3,1.5699422355215318,0.15699422355215317,Road -> Deli / Bodega -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5699422355215318, 4.200402825824887)","(0.15699422355215317, 0.4200402825824887)"
3,1.5699422355215318,0.15699422355215317,Road -> Deli / Bodega -> Park,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5699422355215318, 1.7347579918311544)","(0.15699422355215317, 0.17347579918311545)"
2,1.5699422355215318,0.15699422355215317,Road -> Deli / Bodega,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368)]","(1.5699422355215318,)","(0.15699422355215317,)"
4,1.5625687724921913,0.15625687724921913,Subway -> Bus Station -> Home (private) -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5625687724921913, 3.8199697393286383, 3.886004994614055)","(0.15625687724921913, 0.3819969739328638, 0.3886004994614055)"
3,1.5625687724921913,0.15625687724921913,Subway -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5625687724921913, 3.1554547413954825)","(0.15625687724921913, 0.31554547413954825)"
3,1.5625687724921913,0.15625687724921913,Subway -> Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5625687724921913, 5.226083556376995)","(0.15625687724921913, 0.5226083556376995)"
3,1.5625687724921913,0.15625687724921913,Subway -> Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5625687724921913, 3.8199697393286383)","(0.15625687724921913, 0.3819969739328638)"
2,1.5625687724921913,0.15625687724921913,Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5625687724921913,)","(0.15625687724921913,)"
3,1.557480083916727,0.15574800839167272,Subway -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.557480083916727, 4.599326850326633)","(0.15574800839167272, 0.45993268503266327)"
2,1.557480083916727,0.15574800839167272,Subway -> Bar,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.557480083916727,)","(0.15574800839167272,)"
5,1.5499550597061562,0.15499550597061562,College Academic Building -> Park -> Bus Station -> Home (private) -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5499550597061562, 2.1771480063233657, 3.8199697393286383, 3.886004994614055)","(0.15499550597061562, 0.21771480063233656, 0.3819969739328638, 0.3886004994614055)"
4,1.5499550597061562,0.15499550597061562,College Academic Building -> Park -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5499550597061562, 2.1771480063233657, 3.1554547413954825)","(0.15499550597061562, 0.21771480063233656, 0.31554547413954825)"
4,1.5499550597061562,0.15499550597061562,College Academic Building -> Park -> Bus Station -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5499550597061562, 2.1771480063233657, 5.226083556376995)","(0.15499550597061562, 0.21771480063233656, 0.5226083556376995)"
4,1.5499550597061562,0.15499550597061562,College Academic Building -> Park -> Bus Station -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5499550597061562, 2.1771480063233657, 3.8199697393286383)","(0.15499550597061562, 0.21771480063233656, 0.3819969739328638)"
3,1.5499550597061562,0.15499550597061562,College Academic Building -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5499550597061562, 5.042980914817136)","(0.15499550597061562, 0.5042980914817136)"
3,1.5499550597061562,0.15499550597061562,College Academic Building -> Park -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5499550597061562, 6.944160518722338)","(0.15499550597061562, 0.6944160518722338)"
3,1.5499550597061562,0.15499550597061562,College Academic Building -> Park -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5499550597061562, 2.1771480063233657)","(0.15499550597061562, 0.21771480063233656)"
2,1.5499550597061562,0.15499550597061562,College Academic Building -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5499550597061562,)","(0.15499550597061562,)"
5,1.5490308269334345,0.15490308269334346,Medical Center -> Park -> Bus Station -> Home (private) -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5490308269334345, 2.1771480063233657, 3.8199697393286383, 3.886004994614055)","(0.15490308269334346, 0.21771480063233656, 0.3819969739328638, 0.3886004994614055)"
4,1.5490308269334345,0.15490308269334346,Medical Center -> Park -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5490308269334345, 2.1771480063233657, 3.1554547413954825)","(0.15490308269334346, 0.21771480063233656, 0.31554547413954825)"
4,1.5490308269334345,0.15490308269334346,Medical Center -> Park -> Bus Station -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5490308269334345, 2.1771480063233657, 5.226083556376995)","(0.15490308269334346, 0.21771480063233656, 0.5226083556376995)"
4,1.5490308269334345,0.15490308269334346,Medical Center -> Park -> Bus Station -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5490308269334345, 2.1771480063233657, 3.8199697393286383)","(0.15490308269334346, 0.21771480063233656, 0.3819969739328638)"
3,1.5490308269334345,0.15490308269334346,Medical Center -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5490308269334345, 5.042980914817136)","(0.15490308269334346, 0.5042980914817136)"
3,1.5490308269334345,0.15490308269334346,Medical Center -> Park -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5490308269334345, 6.944160518722338)","(0.15490308269334346, 0.6944160518722338)"
3,1.5490308269334345,0.15490308269334346,Medical Center -> Park -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5490308269334345, 2.1771480063233657)","(0.15490308269334346, 0.21771480063233656)"
2,1.5490308269334345,0.15490308269334346,Medical Center -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5490308269334345,)","(0.15490308269334346,)"
5,1.5467331723331956,0.15467331723331956,Coffee Shop -> Park -> Bus Station -> Home (private) -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5467331723331956, 2.1771480063233657, 3.8199697393286383, 3.886004994614055)","(0.15467331723331956, 0.21771480063233656, 0.3819969739328638, 0.3886004994614055)"
