length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,4.386146466566696,0.43861464665666955,Coffee Shop -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.386146466566696, 6.841678487169112)","(0.43861464665666955, 0.6841678487169112)"
2,4.386146466566696,0.43861464665666955,Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.386146466566696,)","(0.43861464665666955,)"
3,4.368427572422585,0.4368427572422585,Subway -> Bar -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(4.368427572422585, 5.75620412803183)","(0.4368427572422585, 0.575620412803183)"
2,4.368427572422585,0.4368427572422585,Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(4.368427572422585,)","(0.4368427572422585,)"
3,4.228873752106662,0.4228873752106662,Bar -> Park -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.228873752106662, 6.841678487169112)","(0.4228873752106662, 0.6841678487169112)"
2,4.228873752106662,0.4228873752106662,Bar -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.228873752106662,)","(0.4228873752106662,)"
3,4.1771897646127645,0.4177189764612764,Home (private) -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.1771897646127645, 6.841678487169112)","(0.4177189764612764, 0.6841678487169112)"
2,4.1771897646127645,0.4177189764612764,Home (private) -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(4.1771897646127645,)","(0.4177189764612764,)"
3,4.1756682865991515,0.4175668286599151,American Restaurant -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.1756682865991515, 6.841678487169112)","(0.4175668286599151, 0.6841678487169112)"
2,4.1756682865991515,0.4175668286599151,American Restaurant -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.1756682865991515,)","(0.4175668286599151,)"
3,4.163134209566666,0.41631342095666657,Food & Drink Shop -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.163134209566666, 6.841678487169112)","(0.41631342095666657, 0.6841678487169112)"
2,4.163134209566666,0.41631342095666657,Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.163134209566666,)","(0.41631342095666657,)"
3,4.148741419526661,0.4148741419526661,College Academic Building -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.148741419526661, 6.841678487169112)","(0.4148741419526661, 0.6841678487169112)"
2,4.148741419526661,0.4148741419526661,College Academic Building -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(4.148741419526661,)","(0.4148741419526661,)"
2,3.9997258514752874,0.39997258514752876,Deli / Bodega -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(3.9997258514752874,)","(0.39997258514752876,)"
2,3.9732044539264684,0.3973204453926468,Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(3.9732044539264684,)","(0.3973204453926468,)"
2,3.9640912867942744,0.39640912867942746,Medical Center -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(3.9640912867942744,)","(0.39640912867942746,)"
2,3.946132026618024,0.39461320266180244,Neighborhood -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(3.946132026618024,)","(0.39461320266180244,)"
3,3.910227208911895,0.3910227208911895,Bar -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.910227208911895, 6.841678487169112)","(0.3910227208911895, 0.6841678487169112)"
2,3.910227208911895,0.3910227208911895,Bar -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.910227208911895,)","(0.3910227208911895,)"
3,3.8694883967854383,0.3869488396785438,Subway -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.8694883967854383, 6.841678487169112)","(0.3869488396785438, 0.6841678487169112)"
2,3.8694883967854383,0.3869488396785438,Subway -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.8694883967854383,)","(0.3869488396785438,)"
2,3.861622758085199,0.3861622758085199,Office -> Road,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(3.861622758085199,)","(0.3861622758085199,)"
3,3.828937502694118,0.3828937502694118,Food & Drink Shop -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.828937502694118, 6.841678487169112)","(0.3828937502694118, 0.6841678487169112)"
2,3.828937502694118,0.3828937502694118,Food & Drink Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.828937502694118,)","(0.3828937502694118,)"
2,3.7997322229704964,0.37997322229704966,Train Station -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(3.7997322229704964,)","(0.37997322229704966,)"
3,3.7891156171142795,0.3789115617114279,College Academic Building -> Park -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.7891156171142795, 6.841678487169112)","(0.3789115617114279, 0.6841678487169112)"
2,3.7891156171142795,0.3789115617114279,College Academic Building -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(3.7891156171142795,)","(0.3789115617114279,)"
3,3.7875886581574214,0.37875886581574214,Home (private) -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.7875886581574214, 6.841678487169112)","(0.37875886581574214, 0.6841678487169112)"
2,3.7875886581574214,0.37875886581574214,Home (private) -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.7875886581574214,)","(0.37875886581574214,)"
3,3.7535822408958,0.37535822408958,Train Station -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.7535822408958, 6.841678487169112)","(0.37535822408958, 0.6841678487169112)"
2,3.7535822408958,0.37535822408958,Train Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.7535822408958,)","(0.37535822408958,)"
3,3.6562431135808207,0.36562431135808204,Bar -> Park -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.6562431135808207, 6.841678487169112)","(0.36562431135808204, 0.6841678487169112)"
2,3.6562431135808207,0.36562431135808204,Bar -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(3.6562431135808207,)","(0.36562431135808204,)"
2,3.5647695556053973,0.3564769555605397,Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(3.5647695556053973,)","(0.3564769555605397,)"
2,3.5441329916809914,0.35441329916809916,Deli / Bodega -> Road,"[(-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(3.5441329916809914,)","(0.35441329916809916,)"
2,3.5251040403068554,0.35251040403068556,Train Station -> Road,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(3.5251040403068554,)","(0.35251040403068556,)"
3,3.33621142464252,0.333621142464252,Deli / Bodega -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.33621142464252, 6.841678487169112)","(0.333621142464252, 0.6841678487169112)"
2,3.33621142464252,0.333621142464252,Deli / Bodega -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.33621142464252,)","(0.333621142464252,)"
4,3.3152185194576016,0.33152185194576017,Home (private) -> Food & Drink Shop -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.3152185194576016, 4.163134209566666, 6.841678487169112)","(0.33152185194576017, 0.41631342095666657, 0.6841678487169112)"
4,3.3152185194576016,0.33152185194576017,Home (private) -> Food & Drink Shop -> Bar -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.3152185194576016, 4.984336835392222, 5.75620412803183)","(0.33152185194576017, 0.4984336835392222, 0.575620412803183)"
3,3.3152185194576016,0.33152185194576017,Home (private) -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.3152185194576016, 4.163134209566666)","(0.33152185194576017, 0.41631342095666657)"
3,3.3152185194576016,0.33152185194576017,Home (private) -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.3152185194576016, 4.984336835392222)","(0.33152185194576017, 0.4984336835392222)"
3,3.3152185194576016,0.33152185194576017,Home (private) -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.3152185194576016, 4.781439300814342)","(0.33152185194576017, 0.4781439300814342)"
2,3.3152185194576016,0.33152185194576017,Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.3152185194576016,)","(0.33152185194576017,)"
4,3.2988953973210426,0.3298895397321043,Park -> Food & Drink Shop -> Bar -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.2988953973210426, 4.984336835392222, 5.75620412803183)","(0.3298895397321043, 0.4984336835392222, 0.575620412803183)"
3,3.2988953973210426,0.3298895397321043,Park -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.2988953973210426, 4.984336835392222)","(0.3298895397321043, 0.4984336835392222)"
3,3.2988953973210426,0.3298895397321043,Park -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.2988953973210426, 4.781439300814342)","(0.3298895397321043, 0.4781439300814342)"
2,3.2988953973210426,0.3298895397321043,Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.2988953973210426,)","(0.3298895397321043,)"
5,3.2979125354156436,0.32979125354156436,Neighborhood -> Park -> Food & Drink Shop -> Bar -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.2979125354156436, 3.2988953973210426, 4.984336835392222, 5.75620412803183)","(0.32979125354156436, 0.3298895397321043, 0.4984336835392222, 0.575620412803183)"
4,3.2979125354156436,0.32979125354156436,Neighborhood -> Park -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.2979125354156436, 3.2988953973210426, 4.984336835392222)","(0.32979125354156436, 0.3298895397321043, 0.4984336835392222)"
4,3.2979125354156436,0.32979125354156436,Neighborhood -> Park -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.2979125354156436, 3.2988953973210426, 4.781439300814342)","(0.32979125354156436, 0.3298895397321043, 0.4781439300814342)"
3,3.2979125354156436,0.32979125354156436,Neighborhood -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.2979125354156436, 3.2988953973210426)","(0.32979125354156436, 0.3298895397321043)"
3,3.2979125354156436,0.32979125354156436,Neighborhood -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.2979125354156436, 6.841678487169112)","(0.32979125354156436, 0.6841678487169112)"
2,3.2979125354156436,0.32979125354156436,Neighborhood -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.2979125354156436,)","(0.32979125354156436,)"
5,3.2913949821736046,0.32913949821736044,Neighborhood -> Park -> Food & Drink Shop -> Bar -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.2913949821736046, 3.2988953973210426, 4.984336835392222, 5.75620412803183)","(0.32913949821736044, 0.3298895397321043, 0.4984336835392222, 0.575620412803183)"
4,3.2913949821736046,0.32913949821736044,Neighborhood -> Park -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.2913949821736046, 3.2988953973210426, 4.984336835392222)","(0.32913949821736044, 0.3298895397321043, 0.4984336835392222)"
4,3.2913949821736046,0.32913949821736044,Neighborhood -> Park -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.2913949821736046, 3.2988953973210426, 4.781439300814342)","(0.32913949821736044, 0.3298895397321043, 0.4781439300814342)"
3,3.2913949821736046,0.32913949821736044,Neighborhood -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.2913949821736046, 3.2988953973210426)","(0.32913949821736044, 0.3298895397321043)"
3,3.2913949821736046,0.32913949821736044,Neighborhood -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.2913949821736046, 6.841678487169112)","(0.32913949821736044, 0.6841678487169112)"
2,3.2913949821736046,0.32913949821736044,Neighborhood -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.2913949821736046,)","(0.32913949821736044,)"
4,3.281026394902945,0.3281026394902945,Bar -> Food & Drink Shop -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.281026394902945, 4.163134209566666, 6.841678487169112)","(0.3281026394902945, 0.41631342095666657, 0.6841678487169112)"
4,3.281026394902945,0.3281026394902945,Bar -> Food & Drink Shop -> Bar -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.281026394902945, 4.984336835392222, 5.75620412803183)","(0.3281026394902945, 0.4984336835392222, 0.575620412803183)"
3,3.281026394902945,0.3281026394902945,Bar -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.281026394902945, 4.163134209566666)","(0.3281026394902945, 0.41631342095666657)"
3,3.281026394902945,0.3281026394902945,Bar -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.281026394902945, 4.984336835392222)","(0.3281026394902945, 0.4984336835392222)"
3,3.281026394902945,0.3281026394902945,Bar -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.281026394902945, 4.781439300814342)","(0.3281026394902945, 0.4781439300814342)"
