length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,4.015980884469772,0.4015980884469772,Train Station -> Office -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.015980884469772, 4.3950776226158625)","(0.4015980884469772, 0.4395077622615863)"
2,4.015980884469772,0.4015980884469772,Train Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(4.015980884469772,)","(0.4015980884469772,)"
2,4.009956295977946,0.4009956295977946,Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(4.009956295977946,)","(0.4009956295977946,)"
2,4.0040250070229275,0.4004025007022928,Subway -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.0040250070229275,)","(0.4004025007022928,)"
3,4.000860516495536,0.40008605164955363,Subway -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(4.000860516495536, 5.679835150512394)","(0.40008605164955363, 0.5679835150512395)"
3,4.000860516495536,0.40008605164955363,Subway -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.000860516495536, 4.514995689434681)","(0.40008605164955363, 0.4514995689434681)"
3,4.000860516495536,0.40008605164955363,Subway -> Office -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.000860516495536, 4.3950776226158625)","(0.40008605164955363, 0.4395077622615863)"
2,4.000860516495536,0.40008605164955363,Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.000860516495536,)","(0.40008605164955363,)"
2,3.996434133473492,0.3996434133473492,Food & Drink Shop -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.996434133473492,)","(0.3996434133473492,)"
3,3.995081756577302,0.3995081756577302,Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.995081756577302, 5.679835150512394)","(0.3995081756577302, 0.5679835150512395)"
3,3.995081756577302,0.3995081756577302,Gym / Fitness Center -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.995081756577302, 4.514995689434681)","(0.3995081756577302, 0.4514995689434681)"
3,3.995081756577302,0.3995081756577302,Gym / Fitness Center -> Office -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.995081756577302, 4.3950776226158625)","(0.3995081756577302, 0.4395077622615863)"
2,3.995081756577302,0.3995081756577302,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.995081756577302,)","(0.3995081756577302,)"
2,3.993483115284773,0.39934831152847733,Bus Station -> Other Great Outdoors,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.79648450013265)]","(3.993483115284773,)","(0.39934831152847733,)"
3,3.9827154637006896,0.39827154637006895,Train Station -> Office -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.9827154637006896, 5.679835150512394)","(0.39827154637006895, 0.5679835150512395)"
3,3.9827154637006896,0.39827154637006895,Train Station -> Office -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.9827154637006896, 4.514995689434681)","(0.39827154637006895, 0.4514995689434681)"
3,3.9827154637006896,0.39827154637006895,Train Station -> Office -> College Academic Building,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.9827154637006896, 4.3950776226158625)","(0.39827154637006895, 0.4395077622615863)"
2,3.9827154637006896,0.39827154637006895,Train Station -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.9827154637006896,)","(0.39827154637006895,)"
3,3.9824722005450717,0.3982472200545072,Food & Drink Shop -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.9824722005450717, 5.679835150512394)","(0.3982472200545072, 0.5679835150512395)"
3,3.9824722005450717,0.3982472200545072,Food & Drink Shop -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.9824722005450717, 4.514995689434681)","(0.3982472200545072, 0.4514995689434681)"
3,3.9824722005450717,0.3982472200545072,Food & Drink Shop -> Office -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.9824722005450717, 4.3950776226158625)","(0.3982472200545072, 0.4395077622615863)"
2,3.9824722005450717,0.3982472200545072,Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.9824722005450717,)","(0.3982472200545072,)"
3,3.9820630276059577,0.39820630276059577,American Restaurant -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.9820630276059577, 5.679835150512394)","(0.39820630276059577, 0.5679835150512395)"
3,3.9820630276059577,0.39820630276059577,American Restaurant -> Office -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.9820630276059577, 4.514995689434681)","(0.39820630276059577, 0.4514995689434681)"
3,3.9820630276059577,0.39820630276059577,American Restaurant -> Office -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.9820630276059577, 4.3950776226158625)","(0.39820630276059577, 0.4395077622615863)"
2,3.9820630276059577,0.39820630276059577,American Restaurant -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.9820630276059577,)","(0.39820630276059577,)"
3,3.977524285628155,0.3977524285628155,Bar -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.977524285628155, 5.679835150512394)","(0.3977524285628155, 0.5679835150512395)"
3,3.977524285628155,0.3977524285628155,Bar -> Office -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.977524285628155, 4.514995689434681)","(0.3977524285628155, 0.4514995689434681)"
3,3.977524285628155,0.3977524285628155,Bar -> Office -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.977524285628155, 4.3950776226158625)","(0.3977524285628155, 0.4395077622615863)"
2,3.977524285628155,0.3977524285628155,Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.977524285628155,)","(0.3977524285628155,)"
2,3.966674973201258,0.3966674973201258,Train Station -> College Academic Building,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.966674973201258,)","(0.3966674973201258,)"
3,3.9608436506086284,0.39608436506086286,Train Station -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.9608436506086284, 5.679835150512394)","(0.39608436506086286, 0.5679835150512395)"
3,3.9608436506086284,0.39608436506086286,Train Station -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.9608436506086284, 4.514995689434681)","(0.39608436506086286, 0.4514995689434681)"
3,3.9608436506086284,0.39608436506086286,Train Station -> Office -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.9608436506086284, 4.3950776226158625)","(0.39608436506086286, 0.4395077622615863)"
2,3.9608436506086284,0.39608436506086286,Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.9608436506086284,)","(0.39608436506086286,)"
3,3.952728138761354,0.3952728138761354,Subway -> Office -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.952728138761354, 5.679835150512394)","(0.3952728138761354, 0.5679835150512395)"
3,3.952728138761354,0.3952728138761354,Subway -> Office -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.952728138761354, 4.514995689434681)","(0.3952728138761354, 0.4514995689434681)"
3,3.952728138761354,0.3952728138761354,Subway -> Office -> College Academic Building,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.952728138761354, 4.3950776226158625)","(0.3952728138761354, 0.4395077622615863)"
2,3.952728138761354,0.3952728138761354,Subway -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.952728138761354,)","(0.3952728138761354,)"
3,3.931605540877687,0.3931605540877687,Park -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.931605540877687, 5.679835150512394)","(0.3931605540877687, 0.5679835150512395)"
3,3.931605540877687,0.3931605540877687,Park -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.931605540877687, 4.514995689434681)","(0.3931605540877687, 0.4514995689434681)"
3,3.931605540877687,0.3931605540877687,Park -> Office -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.931605540877687, 4.3950776226158625)","(0.3931605540877687, 0.4395077622615863)"
2,3.931605540877687,0.3931605540877687,Park -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.931605540877687,)","(0.3931605540877687,)"
2,3.9214041229138377,0.39214041229138374,Neighborhood -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.9214041229138377,)","(0.39214041229138374,)"
3,3.916756871988643,0.3916756871988643,Other Great Outdoors -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.916756871988643, 5.679835150512394)","(0.3916756871988643, 0.5679835150512395)"
3,3.916756871988643,0.3916756871988643,Other Great Outdoors -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.916756871988643, 4.514995689434681)","(0.3916756871988643, 0.4514995689434681)"
3,3.916756871988643,0.3916756871988643,Other Great Outdoors -> Office -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.916756871988643, 4.3950776226158625)","(0.3916756871988643, 0.4395077622615863)"
2,3.916756871988643,0.3916756871988643,Other Great Outdoors -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.916756871988643,)","(0.3916756871988643,)"
3,3.906518194882751,0.3906518194882751,Neighborhood -> Office -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.906518194882751, 5.679835150512394)","(0.3906518194882751, 0.5679835150512395)"
3,3.906518194882751,0.3906518194882751,Neighborhood -> Office -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.906518194882751, 4.514995689434681)","(0.3906518194882751, 0.4514995689434681)"
3,3.906518194882751,0.3906518194882751,Neighborhood -> Office -> College Academic Building,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.906518194882751, 4.3950776226158625)","(0.3906518194882751, 0.4395077622615863)"
2,3.906518194882751,0.3906518194882751,Neighborhood -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.906518194882751,)","(0.3906518194882751,)"
2,3.8973255551590005,0.3897325555159,Train Station -> College Academic Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.8973255551590005,)","(0.3897325555159,)"
3,3.8944261198296606,0.38944261198296604,Road -> Office -> Subway,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.8944261198296606, 5.679835150512394)","(0.38944261198296604, 0.5679835150512395)"
3,3.8944261198296606,0.38944261198296604,Road -> Office -> Bus Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.8944261198296606, 4.514995689434681)","(0.38944261198296604, 0.4514995689434681)"
3,3.8944261198296606,0.38944261198296604,Road -> Office -> College Academic Building,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.8944261198296606, 4.3950776226158625)","(0.38944261198296604, 0.4395077622615863)"
2,3.8944261198296606,0.38944261198296604,Road -> Office,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.8944261198296606,)","(0.38944261198296604,)"
3,3.885264591463754,0.3885264591463754,Bar -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.885264591463754, 5.679835150512394)","(0.3885264591463754, 0.5679835150512395)"
3,3.885264591463754,0.3885264591463754,Bar -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.885264591463754, 4.514995689434681)","(0.3885264591463754, 0.4514995689434681)"
3,3.885264591463754,0.3885264591463754,Bar -> Office -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.885264591463754, 4.3950776226158625)","(0.3885264591463754, 0.4395077622615863)"
2,3.885264591463754,0.3885264591463754,Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.885264591463754,)","(0.3885264591463754,)"
2,3.8583915823897783,0.38583915823897785,American Restaurant -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.8583915823897783,)","(0.38583915823897785,)"
3,3.8492469052299323,0.3849246905229932,Clothing Store -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.8492469052299323, 5.679835150512394)","(0.3849246905229932, 0.5679835150512395)"
3,3.8492469052299323,0.3849246905229932,Clothing Store -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.8492469052299323, 4.514995689434681)","(0.3849246905229932, 0.4514995689434681)"
3,3.8492469052299323,0.3849246905229932,Clothing Store -> Office -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.8492469052299323, 4.3950776226158625)","(0.3849246905229932, 0.4395077622615863)"
