length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.5013569465768506,0.25013569465768504,Park -> Building -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5013569465768506, 4.6842815068498584)","(0.25013569465768504, 0.46842815068498583)"
2,2.5013569465768506,0.25013569465768504,Park -> Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.5013569465768506,)","(0.25013569465768504,)"
2,2.491748586011155,0.2491748586011155,Office -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.491748586011155,)","(0.2491748586011155,)"
3,2.467826927006435,0.24678269270064349,Deli / Bodega -> Coffee Shop -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.467826927006435, 2.838881973082616)","(0.24678269270064349, 0.2838881973082616)"
2,2.467826927006435,0.24678269270064349,Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(2.467826927006435,)","(0.24678269270064349,)"
2,2.465969350583159,0.24659693505831587,Medical Center -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.465969350583159,)","(0.24659693505831587,)"
2,2.4630255413576343,0.24630255413576344,College Academic Building -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4630255413576343,)","(0.24630255413576344,)"
2,2.449244208990218,0.24492442089902183,Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.449244208990218,)","(0.24492442089902183,)"
2,2.422666483614107,0.2422666483614107,Coffee Shop -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.422666483614107,)","(0.2422666483614107,)"
2,2.414174281916886,0.2414174281916886,Medical Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.414174281916886,)","(0.2414174281916886,)"
3,2.3725711773648097,0.23725711773648098,Bar -> Building -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3725711773648097, 4.6842815068498584)","(0.23725711773648098, 0.46842815068498583)"
2,2.3725711773648097,0.23725711773648098,Bar -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3725711773648097,)","(0.23725711773648098,)"
3,2.3609025042416207,0.23609025042416207,Home (private) -> Coffee Shop -> Park,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3609025042416207, 2.838881973082616)","(0.23609025042416207, 0.2838881973082616)"
3,2.3609025042416207,0.23609025042416207,Home (private) -> Coffee Shop -> Building,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3609025042416207, 2.422666483614107)","(0.23609025042416207, 0.2422666483614107)"
2,2.3609025042416207,0.23609025042416207,Home (private) -> Coffee Shop,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3609025042416207,)","(0.23609025042416207,)"
2,2.3545194965924003,0.23545194965924005,Gym / Fitness Center -> Home (private),"[(-74.12710815668106, 40.62656320174925), (-74.1861714720726, 40.62656320174925)]","(2.3545194965924003,)","(0.23545194965924005,)"
3,2.3208757159282225,0.23208757159282226,Subway -> Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3208757159282225, 4.6842815068498584)","(0.23208757159282226, 0.46842815068498583)"
2,2.3208757159282225,0.23208757159282226,Subway -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3208757159282225,)","(0.23208757159282226,)"
3,2.3042112319416943,0.23042112319416944,Deli / Bodega -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3042112319416943, 2.838881973082616)","(0.23042112319416944, 0.2838881973082616)"
3,2.3042112319416943,0.23042112319416944,Deli / Bodega -> Coffee Shop -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3042112319416943, 2.422666483614107)","(0.23042112319416944, 0.2422666483614107)"
2,2.3042112319416943,0.23042112319416944,Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3042112319416943,)","(0.23042112319416944,)"
3,2.299990619171064,0.2299990619171064,Park -> Coffee Shop -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.299990619171064, 2.422666483614107)","(0.2299990619171064, 0.2422666483614107)"
2,2.299990619171064,0.2299990619171064,Park -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.299990619171064,)","(0.2299990619171064,)"
3,2.252319670226125,0.22523196702261247,Other Great Outdoors -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.252319670226125, 2.838881973082616)","(0.22523196702261247, 0.2838881973082616)"
3,2.252319670226125,0.22523196702261247,Other Great Outdoors -> Coffee Shop -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.252319670226125, 2.422666483614107)","(0.22523196702261247, 0.2422666483614107)"
2,2.252319670226125,0.22523196702261247,Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.252319670226125,)","(0.22523196702261247,)"
4,2.250831285261431,0.22508312852614312,College Academic Building -> Park -> Coffee Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.250831285261431, 2.299990619171064, 2.422666483614107)","(0.22508312852614312, 0.2299990619171064, 0.2422666483614107)"
3,2.250831285261431,0.22508312852614312,College Academic Building -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.250831285261431, 2.299990619171064)","(0.22508312852614312, 0.2299990619171064)"
2,2.250831285261431,0.22508312852614312,College Academic Building -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.250831285261431,)","(0.22508312852614312,)"
3,2.2155675980725666,0.22155675980725667,Gym / Fitness Center -> Building -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2155675980725666, 4.6842815068498584)","(0.22155675980725667, 0.46842815068498583)"
2,2.2155675980725666,0.22155675980725667,Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.2155675980725666,)","(0.22155675980725667,)"
4,2.2152316365578737,0.22152316365578736,Gym / Fitness Center -> Park -> Coffee Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2152316365578737, 2.299990619171064, 2.422666483614107)","(0.22152316365578736, 0.2299990619171064, 0.2422666483614107)"
3,2.2152316365578737,0.22152316365578736,Gym / Fitness Center -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2152316365578737, 2.299990619171064)","(0.22152316365578736, 0.2299990619171064)"
2,2.2152316365578737,0.22152316365578736,Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2152316365578737,)","(0.22152316365578736,)"
4,2.2086793401090463,0.22086793401090463,College Academic Building -> Park -> Coffee Shop -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2086793401090463, 2.299990619171064, 2.422666483614107)","(0.22086793401090463, 0.2299990619171064, 0.2422666483614107)"
3,2.2086793401090463,0.22086793401090463,College Academic Building -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2086793401090463, 2.299990619171064)","(0.22086793401090463, 0.2299990619171064)"
2,2.2086793401090463,0.22086793401090463,College Academic Building -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2086793401090463,)","(0.22086793401090463,)"
3,2.1844558429767944,0.21844558429767943,Train Station -> Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.1844558429767944, 5.803965903793983)","(0.21844558429767943, 0.5803965903793983)"
2,2.1844558429767944,0.21844558429767943,Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1844558429767944,)","(0.21844558429767943,)"
3,2.181794449083443,0.2181794449083443,Office -> Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.181794449083443, 5.803965903793983)","(0.2181794449083443, 0.5803965903793983)"
2,2.181794449083443,0.2181794449083443,Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.181794449083443,)","(0.2181794449083443,)"
3,2.171714584861616,0.21717145848616162,Subway -> Building -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.171714584861616, 4.6842815068498584)","(0.21717145848616162, 0.46842815068498583)"
2,2.171714584861616,0.21717145848616162,Subway -> Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.171714584861616,)","(0.21717145848616162,)"
3,2.1551043127657583,0.21551043127657582,Gym / Fitness Center -> Food & Drink Shop -> Neighborhood,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.1551043127657583, 5.803965903793983)","(0.21551043127657582, 0.5803965903793983)"
2,2.1551043127657583,0.21551043127657582,Gym / Fitness Center -> Food & Drink Shop,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.1551043127657583,)","(0.21551043127657582,)"
2,2.1524631722061414,0.21524631722061413,Food & Drink Shop -> Neighborhood,"[(-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.79648450013265)]","(2.1524631722061414,)","(0.21524631722061413,)"
4,2.1231698158575316,0.21231698158575316,Road -> Park -> Coffee Shop -> Building,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1231698158575316, 2.299990619171064, 2.422666483614107)","(0.21231698158575316, 0.2299990619171064, 0.2422666483614107)"
3,2.1231698158575316,0.21231698158575316,Road -> Park -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1231698158575316, 2.299990619171064)","(0.21231698158575316, 0.2299990619171064)"
2,2.1231698158575316,0.21231698158575316,Road -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1231698158575316,)","(0.21231698158575316,)"
3,2.1195324091111383,0.21195324091111384,American Restaurant -> Food & Drink Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.1195324091111383, 5.803965903793983)","(0.21195324091111384, 0.5803965903793983)"
2,2.1195324091111383,0.21195324091111384,American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1195324091111383,)","(0.21195324091111384,)"
3,2.106132239934658,0.2106132239934658,Coffee Shop -> Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.106132239934658, 5.803965903793983)","(0.2106132239934658, 0.5803965903793983)"
2,2.106132239934658,0.2106132239934658,Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.106132239934658,)","(0.2106132239934658,)"
3,2.0960725396828717,0.20960725396828717,Clothing Store -> Building -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0960725396828717, 4.6842815068498584)","(0.20960725396828717, 0.46842815068498583)"
2,2.0960725396828717,0.20960725396828717,Clothing Store -> Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0960725396828717,)","(0.20960725396828717,)"
3,2.0780301543987143,0.20780301543987142,Office -> Building -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0780301543987143, 4.6842815068498584)","(0.20780301543987142, 0.46842815068498583)"
2,2.0780301543987143,0.20780301543987142,Office -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0780301543987143,)","(0.20780301543987142,)"
3,2.0743157316453216,0.20743157316453215,Home (private) -> Food & Drink Shop -> Neighborhood,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.0743157316453216, 5.803965903793983)","(0.20743157316453215, 0.5803965903793983)"
2,2.0743157316453216,0.20743157316453215,Home (private) -> Food & Drink Shop,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0743157316453216,)","(0.20743157316453215,)"
3,2.0725715387583747,0.20725715387583749,Coffee Shop -> Food & Drink Shop -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.0725715387583747, 5.803965903793983)","(0.20725715387583749, 0.5803965903793983)"
2,2.0725715387583747,0.20725715387583749,Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.0725715387583747,)","(0.20725715387583749,)"
3,2.0677602121493917,0.20677602121493915,Park -> Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0677602121493917, 4.6842815068498584)","(0.20677602121493915, 0.46842815068498583)"
2,2.0677602121493917,0.20677602121493915,Park -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0677602121493917,)","(0.20677602121493915,)"
3,2.0677057367814777,0.20677057367814777,Coffee Shop -> Food & Drink Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.0677057367814777, 5.803965903793983)","(0.20677057367814777, 0.5803965903793983)"
2,2.0677057367814777,0.20677057367814777,Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0677057367814777,)","(0.20677057367814777,)"
5,2.066715708487763,0.2066715708487763,Coffee Shop -> College Academic Building -> Park -> Coffee Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.066715708487763, 2.2086793401090463, 2.299990619171064, 2.422666483614107)","(0.2066715708487763, 0.22086793401090463, 0.2299990619171064, 0.2422666483614107)"
4,2.066715708487763,0.2066715708487763,Coffee Shop -> College Academic Building -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.066715708487763, 2.2086793401090463, 2.299990619171064)","(0.2066715708487763, 0.22086793401090463, 0.2299990619171064)"
