length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.605890701670351,0.26058907016703514,Train Station -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.605890701670351, 2.8716689727541986)","(0.26058907016703514, 0.2871668972754199)"
3,2.605890701670351,0.26058907016703514,Train Station -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.605890701670351, 2.6285915831987)","(0.26058907016703514, 0.26285915831987)"
2,2.605890701670351,0.26058907016703514,Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.605890701670351,)","(0.26058907016703514,)"
2,2.5961975711116843,0.2596197571111684,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5961975711116843,)","(0.2596197571111684,)"
2,2.584270356367498,0.2584270356367498,Subway -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.584270356367498,)","(0.2584270356367498,)"
2,2.584065573060855,0.2584065573060855,Deli / Bodega -> Bar,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.584065573060855,)","(0.2584065573060855,)"
2,2.5809605828588587,0.2580960582858859,Clothing Store -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.5809605828588587,)","(0.2580960582858859,)"
4,2.576263468271175,0.2576263468271175,Building -> Office -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.576263468271175, 2.8716689727541986, 5.094992068592928)","(0.2576263468271175, 0.2871668972754199, 0.5094992068592928)"
3,2.576263468271175,0.2576263468271175,Building -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.576263468271175, 2.8716689727541986)","(0.2576263468271175, 0.2871668972754199)"
3,2.576263468271175,0.2576263468271175,Building -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.576263468271175, 2.6285915831987)","(0.2576263468271175, 0.26285915831987)"
2,2.576263468271175,0.2576263468271175,Building -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.576263468271175,)","(0.2576263468271175,)"
4,2.575506611033281,0.25755066110332814,Clothing Store -> Office -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.575506611033281, 2.8716689727541986, 5.094992068592928)","(0.25755066110332814, 0.2871668972754199, 0.5094992068592928)"
3,2.575506611033281,0.25755066110332814,Clothing Store -> Office -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.575506611033281, 2.8716689727541986)","(0.25755066110332814, 0.2871668972754199)"
3,2.575506611033281,0.25755066110332814,Clothing Store -> Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.575506611033281, 2.6285915831987)","(0.25755066110332814, 0.26285915831987)"
2,2.575506611033281,0.25755066110332814,Clothing Store -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.575506611033281,)","(0.25755066110332814,)"
2,2.574395024791166,0.2574395024791166,Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.574395024791166,)","(0.2574395024791166,)"
2,2.5726081505462925,0.2572608150546293,Residential Building (Apartment / Condo) -> Bar,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.5726081505462925,)","(0.2572608150546293,)"
3,2.568168607022127,0.25681686070221266,Bar -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.568168607022127, 5.094992068592928)","(0.25681686070221266, 0.5094992068592928)"
2,2.568168607022127,0.25681686070221266,Bar -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.568168607022127,)","(0.25681686070221266,)"
2,2.567101065918684,0.2567101065918684,Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.567101065918684,)","(0.2567101065918684,)"
4,2.5642201220381446,0.25642201220381444,Subway -> Office -> Neighborhood -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.5642201220381446, 2.8716689727541986, 5.094992068592928)","(0.25642201220381444, 0.2871668972754199, 0.5094992068592928)"
3,2.5642201220381446,0.25642201220381444,Subway -> Office -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.5642201220381446, 2.8716689727541986)","(0.25642201220381444, 0.2871668972754199)"
3,2.5642201220381446,0.25642201220381444,Subway -> Office -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5642201220381446, 2.6285915831987)","(0.25642201220381444, 0.26285915831987)"
2,2.5642201220381446,0.25642201220381444,Subway -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5642201220381446,)","(0.25642201220381444,)"
2,2.562624508251833,0.2562624508251833,Residential Building (Apartment / Condo) -> Bar,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(2.562624508251833,)","(0.2562624508251833,)"
4,2.5539696538884264,0.25539696538884266,Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.5539696538884264, 2.8716689727541986, 5.094992068592928)","(0.25539696538884266, 0.2871668972754199, 0.5094992068592928)"
3,2.5539696538884264,0.25539696538884266,Coffee Shop -> Office -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.5539696538884264, 2.8716689727541986)","(0.25539696538884266, 0.2871668972754199)"
3,2.5539696538884264,0.25539696538884266,Coffee Shop -> Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5539696538884264, 2.6285915831987)","(0.25539696538884266, 0.26285915831987)"
2,2.5539696538884264,0.25539696538884266,Coffee Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5539696538884264,)","(0.25539696538884266,)"
2,2.549125320970216,0.2549125320970216,Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.549125320970216,)","(0.2549125320970216,)"
2,2.547883835655071,0.2547883835655071,Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.547883835655071,)","(0.2547883835655071,)"
2,2.5413351814222804,0.25413351814222807,Bus Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5413351814222804,)","(0.25413351814222807,)"
3,2.5390734101344066,0.25390734101344065,Subway -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.5390734101344066, 5.094992068592928)","(0.25390734101344065, 0.5094992068592928)"
2,2.5390734101344066,0.25390734101344065,Subway -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.5390734101344066,)","(0.25390734101344065,)"
2,2.5390336353969816,0.25390336353969817,Train Station -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.5390336353969816,)","(0.25390336353969817,)"
3,2.5342483958724062,0.2534248395872406,Office -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.5342483958724062, 5.094992068592928)","(0.2534248395872406, 0.5094992068592928)"
2,2.5342483958724062,0.2534248395872406,Office -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.5342483958724062,)","(0.2534248395872406,)"
3,2.5229819360592534,0.2522981936059253,Train Station -> Neighborhood -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.5229819360592534, 5.094992068592928)","(0.2522981936059253, 0.5094992068592928)"
2,2.5229819360592534,0.2522981936059253,Train Station -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.5229819360592534,)","(0.2522981936059253,)"
4,2.520568745841181,0.25205687458411813,American Restaurant -> Office -> Neighborhood -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.520568745841181, 2.8716689727541986, 5.094992068592928)","(0.25205687458411813, 0.2871668972754199, 0.5094992068592928)"
3,2.520568745841181,0.25205687458411813,American Restaurant -> Office -> Neighborhood,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.520568745841181, 2.8716689727541986)","(0.25205687458411813, 0.2871668972754199)"
3,2.520568745841181,0.25205687458411813,American Restaurant -> Office -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.520568745841181, 2.6285915831987)","(0.25205687458411813, 0.26285915831987)"
2,2.520568745841181,0.25205687458411813,American Restaurant -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.520568745841181,)","(0.25205687458411813,)"
3,2.5155736559346162,0.25155736559346165,Bar -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.5155736559346162, 5.094992068592928)","(0.25155736559346165, 0.5094992068592928)"
2,2.5155736559346162,0.25155736559346165,Bar -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.5155736559346162,)","(0.25155736559346165,)"
3,2.5107408406338534,0.2510740840633853,Food & Drink Shop -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.5107408406338534, 5.094992068592928)","(0.2510740840633853, 0.5094992068592928)"
2,2.5107408406338534,0.2510740840633853,Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.5107408406338534,)","(0.2510740840633853,)"
2,2.5048498961493526,0.25048498961493526,Gym / Fitness Center -> Bar,"[(-74.06804484128952, 40.88144514932435), (-74.00898152589798, 40.9239254739202)]","(2.5048498961493526,)","(0.25048498961493526,)"
3,2.4894823152841967,0.24894823152841966,Clothing Store -> Train Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.4894823152841967, 2.8031408352037213)","(0.24894823152841966, 0.2803140835203721)"
2,2.4894823152841967,0.24894823152841966,Clothing Store -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.4894823152841967,)","(0.24894823152841966,)"
3,2.4887353737773794,0.24887353737773793,Subway -> Train Station -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.4887353737773794, 2.8031408352037213)","(0.24887353737773793, 0.2803140835203721)"
2,2.4887353737773794,0.24887353737773793,Subway -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4887353737773794,)","(0.24887353737773793,)"
3,2.4862497495914058,0.24862497495914057,Bar -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.4862497495914058, 5.094992068592928)","(0.24862497495914057, 0.5094992068592928)"
2,2.4862497495914058,0.24862497495914057,Bar -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.4862497495914058,)","(0.24862497495914057,)"
4,2.480281640942161,0.24802816409421607,Subway -> Bar -> Neighborhood -> Food & Drink Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.480281640942161, 2.4862497495914058, 5.094992068592928)","(0.24802816409421607, 0.24862497495914057, 0.5094992068592928)"
3,2.480281640942161,0.24802816409421607,Subway -> Bar -> Neighborhood,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.480281640942161, 2.4862497495914058)","(0.24802816409421607, 0.24862497495914057)"
2,2.480281640942161,0.24802816409421607,Subway -> Bar,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.480281640942161,)","(0.24802816409421607,)"
4,2.4801403365044212,0.2480140336504421,Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.4801403365044212, 2.8716689727541986, 5.094992068592928)","(0.2480140336504421, 0.2871668972754199, 0.5094992068592928)"
3,2.4801403365044212,0.2480140336504421,Gym / Fitness Center -> Office -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.4801403365044212, 2.8716689727541986)","(0.2480140336504421, 0.2871668972754199)"
3,2.4801403365044212,0.2480140336504421,Gym / Fitness Center -> Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4801403365044212, 2.6285915831987)","(0.2480140336504421, 0.26285915831987)"
2,2.4801403365044212,0.2480140336504421,Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4801403365044212,)","(0.2480140336504421,)"
3,2.471432468814464,0.24714324688144643,Train Station -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.471432468814464, 5.094992068592928)","(0.24714324688144643, 0.5094992068592928)"
2,2.471432468814464,0.24714324688144643,Train Station -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.471432468814464,)","(0.24714324688144643,)"
3,2.4627411663091183,0.24627411663091184,Residential Building (Apartment / Condo) -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.4627411663091183, 5.094992068592928)","(0.24627411663091184, 0.5094992068592928)"
2,2.4627411663091183,0.24627411663091184,Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.4627411663091183,)","(0.24627411663091184,)"
3,2.453165915271927,0.2453165915271927,Coffee Shop -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.453165915271927, 2.8031408352037213)","(0.2453165915271927, 0.2803140835203721)"
2,2.453165915271927,0.2453165915271927,Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.453165915271927,)","(0.2453165915271927,)"
