length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.6269541701757009,0.1626954170175701,Neighborhood -> Home (private) -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6269541701757009, 2.0072333234318114, 3.754431149120737)","(0.1626954170175701, 0.20072333234318113, 0.3754431149120737)"
4,1.6269541701757009,0.1626954170175701,Neighborhood -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6269541701757009, 2.0072333234318114, 3.661241504280334)","(0.1626954170175701, 0.20072333234318113, 0.36612415042803337)"
4,1.6269541701757009,0.1626954170175701,Neighborhood -> Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6269541701757009, 2.0072333234318114, 4.453523987273318)","(0.1626954170175701, 0.20072333234318113, 0.4453523987273318)"
4,1.6269541701757009,0.1626954170175701,Neighborhood -> Home (private) -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6269541701757009, 1.8929568687644944, 2.550116961936618)","(0.1626954170175701, 0.18929568687644943, 0.2550116961936618)"
3,1.6269541701757009,0.1626954170175701,Neighborhood -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6269541701757009, 1.8191849412496808)","(0.1626954170175701, 0.18191849412496808)"
3,1.6269541701757009,0.1626954170175701,Neighborhood -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6269541701757009, 2.0072333234318114)","(0.1626954170175701, 0.20072333234318113)"
3,1.6269541701757009,0.1626954170175701,Neighborhood -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6269541701757009, 1.8929568687644944)","(0.1626954170175701, 0.18929568687644943)"
2,1.6269541701757009,0.1626954170175701,Neighborhood -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.6269541701757009,)","(0.1626954170175701,)"
5,1.6025767372880124,0.16025767372880123,Home (private) -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6025767372880124, 2.550116961936618, 3.754431149120737, 4.51222420176986)","(0.16025767372880123, 0.2550116961936618, 0.3754431149120737, 0.451222420176986)"
4,1.6025767372880124,0.16025767372880123,Home (private) -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6025767372880124, 2.550116961936618, 4.275957076366612)","(0.16025767372880123, 0.2550116961936618, 0.42759570763666116)"
4,1.6025767372880124,0.16025767372880123,Home (private) -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6025767372880124, 2.550116961936618, 3.754431149120737)","(0.16025767372880123, 0.2550116961936618, 0.3754431149120737)"
4,1.6025767372880124,0.16025767372880123,Home (private) -> Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6025767372880124, 2.550116961936618, 3.661241504280334)","(0.16025767372880123, 0.2550116961936618, 0.36612415042803337)"
3,1.6025767372880124,0.16025767372880123,Home (private) -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6025767372880124, 3.577275517460398)","(0.16025767372880123, 0.35772755174603976)"
3,1.6025767372880124,0.16025767372880123,Home (private) -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6025767372880124, 2.550116961936618)","(0.16025767372880123, 0.2550116961936618)"
2,1.6025767372880124,0.16025767372880123,Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6025767372880124,)","(0.16025767372880123,)"
4,1.6025757809034666,0.16025757809034666,Home (private) -> Deli / Bodega -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6025757809034666, 3.377263476080197, 4.275957076366612)","(0.16025757809034666, 0.33772634760801973, 0.42759570763666116)"
4,1.6025757809034666,0.16025757809034666,Home (private) -> Deli / Bodega -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6025757809034666, 3.377263476080197, 3.661241504280334)","(0.16025757809034666, 0.33772634760801973, 0.36612415042803337)"
4,1.6025757809034666,0.16025757809034666,Home (private) -> Deli / Bodega -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6025757809034666, 3.377263476080197, 4.453523987273318)","(0.16025757809034666, 0.33772634760801973, 0.4453523987273318)"
3,1.6025757809034666,0.16025757809034666,Home (private) -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6025757809034666, 3.377263476080197)","(0.16025757809034666, 0.33772634760801973)"
2,1.6025757809034666,0.16025757809034666,Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6025757809034666,)","(0.16025757809034666,)"
5,1.5934768949814857,0.15934768949814856,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5934768949814857, 2.550116961936618, 3.754431149120737, 4.51222420176986)","(0.15934768949814856, 0.2550116961936618, 0.3754431149120737, 0.451222420176986)"
4,1.5934768949814857,0.15934768949814856,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5934768949814857, 2.550116961936618, 4.275957076366612)","(0.15934768949814856, 0.2550116961936618, 0.42759570763666116)"
4,1.5934768949814857,0.15934768949814856,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5934768949814857, 2.550116961936618, 3.754431149120737)","(0.15934768949814856, 0.2550116961936618, 0.3754431149120737)"
4,1.5934768949814857,0.15934768949814856,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5934768949814857, 2.550116961936618, 3.661241504280334)","(0.15934768949814856, 0.2550116961936618, 0.36612415042803337)"
3,1.5934768949814857,0.15934768949814856,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5934768949814857, 3.577275517460398)","(0.15934768949814856, 0.35772755174603976)"
3,1.5934768949814857,0.15934768949814856,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5934768949814857, 2.550116961936618)","(0.15934768949814856, 0.2550116961936618)"
2,1.5934768949814857,0.15934768949814856,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5934768949814857,)","(0.15934768949814856,)"
5,1.587225363645987,0.1587225363645987,Bar -> Home (private) -> Other Great Outdoors -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.587225363645987, 1.8191849412496808, 2.7945539618305886, 3.754431149120737)","(0.1587225363645987, 0.18191849412496808, 0.27945539618305887, 0.3754431149120737)"
5,1.587225363645987,0.1587225363645987,Bar -> Home (private) -> Other Great Outdoors -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.587225363645987, 1.8191849412496808, 2.7945539618305886, 3.661241504280334)","(0.1587225363645987, 0.18191849412496808, 0.27945539618305887, 0.36612415042803337)"
5,1.587225363645987,0.1587225363645987,Bar -> Home (private) -> Other Great Outdoors -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.587225363645987, 1.8191849412496808, 2.7945539618305886, 4.453523987273318)","(0.1587225363645987, 0.18191849412496808, 0.27945539618305887, 0.4453523987273318)"
5,1.587225363645987,0.1587225363645987,Bar -> Home (private) -> Deli / Bodega -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.587225363645987, 1.6025757809034666, 3.377263476080197, 4.275957076366612)","(0.1587225363645987, 0.16025757809034666, 0.33772634760801973, 0.42759570763666116)"
5,1.587225363645987,0.1587225363645987,Bar -> Home (private) -> Deli / Bodega -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.587225363645987, 1.6025757809034666, 3.377263476080197, 3.661241504280334)","(0.1587225363645987, 0.16025757809034666, 0.33772634760801973, 0.36612415042803337)"
5,1.587225363645987,0.1587225363645987,Bar -> Home (private) -> Deli / Bodega -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.587225363645987, 1.6025757809034666, 3.377263476080197, 4.453523987273318)","(0.1587225363645987, 0.16025757809034666, 0.33772634760801973, 0.4453523987273318)"
5,1.587225363645987,0.1587225363645987,Bar -> Home (private) -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.587225363645987, 1.8929568687644944, 2.550116961936618, 4.275957076366612)","(0.1587225363645987, 0.18929568687644943, 0.2550116961936618, 0.42759570763666116)"
5,1.587225363645987,0.1587225363645987,Bar -> Home (private) -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.587225363645987, 1.8929568687644944, 2.550116961936618, 3.754431149120737)","(0.1587225363645987, 0.18929568687644943, 0.2550116961936618, 0.3754431149120737)"
5,1.587225363645987,0.1587225363645987,Bar -> Home (private) -> Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.587225363645987, 1.8929568687644944, 2.550116961936618, 3.661241504280334)","(0.1587225363645987, 0.18929568687644943, 0.2550116961936618, 0.36612415042803337)"
4,1.587225363645987,0.1587225363645987,Bar -> Home (private) -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.587225363645987, 1.8191849412496808, 2.7945539618305886)","(0.1587225363645987, 0.18191849412496808, 0.27945539618305887)"
4,1.587225363645987,0.1587225363645987,Bar -> Home (private) -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.587225363645987, 2.0072333234318114, 4.275957076366612)","(0.1587225363645987, 0.20072333234318113, 0.42759570763666116)"
4,1.587225363645987,0.1587225363645987,Bar -> Home (private) -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.587225363645987, 2.0072333234318114, 3.754431149120737)","(0.1587225363645987, 0.20072333234318113, 0.3754431149120737)"
4,1.587225363645987,0.1587225363645987,Bar -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.587225363645987, 2.0072333234318114, 3.661241504280334)","(0.1587225363645987, 0.20072333234318113, 0.36612415042803337)"
4,1.587225363645987,0.1587225363645987,Bar -> Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.587225363645987, 2.0072333234318114, 4.453523987273318)","(0.1587225363645987, 0.20072333234318113, 0.4453523987273318)"
4,1.587225363645987,0.1587225363645987,Bar -> Home (private) -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.587225363645987, 1.6025757809034666, 3.377263476080197)","(0.1587225363645987, 0.16025757809034666, 0.33772634760801973)"
4,1.587225363645987,0.1587225363645987,Bar -> Home (private) -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.587225363645987, 1.8929568687644944, 2.550116961936618)","(0.1587225363645987, 0.18929568687644943, 0.2550116961936618)"
3,1.587225363645987,0.1587225363645987,Bar -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.587225363645987, 1.8191849412496808)","(0.1587225363645987, 0.18191849412496808)"
3,1.587225363645987,0.1587225363645987,Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.587225363645987, 2.0072333234318114)","(0.1587225363645987, 0.20072333234318113)"
3,1.587225363645987,0.1587225363645987,Bar -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.587225363645987, 1.6025757809034666)","(0.1587225363645987, 0.16025757809034666)"
3,1.587225363645987,0.1587225363645987,Bar -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.587225363645987, 1.8929568687644944)","(0.1587225363645987, 0.18929568687644943)"
2,1.587225363645987,0.1587225363645987,Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.587225363645987,)","(0.1587225363645987,)"
5,1.5634422482633017,0.15634422482633017,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5634422482633017, 3.4820184429644523, 3.754431149120737, 4.51222420176986)","(0.15634422482633017, 0.34820184429644524, 0.3754431149120737, 0.451222420176986)"
4,1.5634422482633017,0.15634422482633017,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5634422482633017, 3.4820184429644523, 4.275957076366612)","(0.15634422482633017, 0.34820184429644524, 0.42759570763666116)"
4,1.5634422482633017,0.15634422482633017,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5634422482633017, 3.4820184429644523, 3.754431149120737)","(0.15634422482633017, 0.34820184429644524, 0.3754431149120737)"
4,1.5634422482633017,0.15634422482633017,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5634422482633017, 3.4820184429644523, 4.453523987273318)","(0.15634422482633017, 0.34820184429644524, 0.4453523987273318)"
3,1.5634422482633017,0.15634422482633017,Residential Building (Apartment / Condo) -> Home (private) -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5634422482633017, 3.4820184429644523)","(0.15634422482633017, 0.34820184429644524)"
2,1.5634422482633017,0.15634422482633017,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.5634422482633017,)","(0.15634422482633017,)"
5,1.5401211546804259,0.15401211546804258,Home (private) -> Other Great Outdoors -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5401211546804259, 2.7945539618305886, 3.754431149120737, 4.51222420176986)","(0.15401211546804258, 0.27945539618305887, 0.3754431149120737, 0.451222420176986)"
4,1.5401211546804259,0.15401211546804258,Home (private) -> Other Great Outdoors -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5401211546804259, 2.7945539618305886, 3.754431149120737)","(0.15401211546804258, 0.27945539618305887, 0.3754431149120737)"
4,1.5401211546804259,0.15401211546804258,Home (private) -> Other Great Outdoors -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5401211546804259, 2.7945539618305886, 3.661241504280334)","(0.15401211546804258, 0.27945539618305887, 0.36612415042803337)"
4,1.5401211546804259,0.15401211546804258,Home (private) -> Other Great Outdoors -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5401211546804259, 2.7945539618305886, 4.453523987273318)","(0.15401211546804258, 0.27945539618305887, 0.4453523987273318)"
3,1.5401211546804259,0.15401211546804258,Home (private) -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5401211546804259, 3.8197063800193423)","(0.15401211546804258, 0.3819706380019342)"
3,1.5401211546804259,0.15401211546804258,Home (private) -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5401211546804259, 2.7945539618305886)","(0.15401211546804258, 0.27945539618305887)"
2,1.5401211546804259,0.15401211546804258,Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5401211546804259,)","(0.15401211546804258,)"
5,1.5313759722477982,0.15313759722477982,Gym / Fitness Center -> Other Great Outdoors -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5313759722477982, 2.7945539618305886, 3.754431149120737, 4.51222420176986)","(0.15313759722477982, 0.27945539618305887, 0.3754431149120737, 0.451222420176986)"
4,1.5313759722477982,0.15313759722477982,Gym / Fitness Center -> Other Great Outdoors -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5313759722477982, 2.7945539618305886, 3.754431149120737)","(0.15313759722477982, 0.27945539618305887, 0.3754431149120737)"
4,1.5313759722477982,0.15313759722477982,Gym / Fitness Center -> Other Great Outdoors -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5313759722477982, 2.7945539618305886, 3.661241504280334)","(0.15313759722477982, 0.27945539618305887, 0.36612415042803337)"
4,1.5313759722477982,0.15313759722477982,Gym / Fitness Center -> Other Great Outdoors -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5313759722477982, 2.7945539618305886, 4.453523987273318)","(0.15313759722477982, 0.27945539618305887, 0.4453523987273318)"
3,1.5313759722477982,0.15313759722477982,Gym / Fitness Center -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5313759722477982, 3.8197063800193423)","(0.15313759722477982, 0.3819706380019342)"
3,1.5313759722477982,0.15313759722477982,Gym / Fitness Center -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5313759722477982, 2.7945539618305886)","(0.15313759722477982, 0.27945539618305887)"
2,1.5313759722477982,0.15313759722477982,Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5313759722477982,)","(0.15313759722477982,)"
5,1.5288066102858768,0.1528806610285877,Residential Building (Apartment / Condo) -> Home (private) -> Other Great Outdoors -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5288066102858768, 1.8191849412496808, 2.7945539618305886, 3.754431149120737)","(0.1528806610285877, 0.18191849412496808, 0.27945539618305887, 0.3754431149120737)"
5,1.5288066102858768,0.1528806610285877,Residential Building (Apartment / Condo) -> Home (private) -> Other Great Outdoors -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5288066102858768, 1.8191849412496808, 2.7945539618305886, 3.661241504280334)","(0.1528806610285877, 0.18191849412496808, 0.27945539618305887, 0.36612415042803337)"
5,1.5288066102858768,0.1528806610285877,Residential Building (Apartment / Condo) -> Home (private) -> Other Great Outdoors -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5288066102858768, 1.8191849412496808, 2.7945539618305886, 4.453523987273318)","(0.1528806610285877, 0.18191849412496808, 0.27945539618305887, 0.4453523987273318)"
5,1.5288066102858768,0.1528806610285877,Residential Building (Apartment / Condo) -> Home (private) -> Deli / Bodega -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5288066102858768, 1.6025757809034666, 3.377263476080197, 4.275957076366612)","(0.1528806610285877, 0.16025757809034666, 0.33772634760801973, 0.42759570763666116)"
5,1.5288066102858768,0.1528806610285877,Residential Building (Apartment / Condo) -> Home (private) -> Deli / Bodega -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5288066102858768, 1.6025757809034666, 3.377263476080197, 3.661241504280334)","(0.1528806610285877, 0.16025757809034666, 0.33772634760801973, 0.36612415042803337)"
5,1.5288066102858768,0.1528806610285877,Residential Building (Apartment / Condo) -> Home (private) -> Deli / Bodega -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5288066102858768, 1.6025757809034666, 3.377263476080197, 4.453523987273318)","(0.1528806610285877, 0.16025757809034666, 0.33772634760801973, 0.4453523987273318)"
