length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.9981494696364694,0.39981494696364694,Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.9981494696364694,)","(0.39981494696364694,)"
2,3.992307485402048,0.3992307485402048,Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(3.992307485402048,)","(0.3992307485402048,)"
3,3.9831837272657253,0.39831837272657256,Gym / Fitness Center -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.9831837272657253, 4.2703540417531825)","(0.39831837272657256, 0.42703540417531827)"
3,3.9831837272657253,0.39831837272657256,Gym / Fitness Center -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.9831837272657253, 4.147923952226336)","(0.39831837272657256, 0.41479239522263356)"
2,3.9831837272657253,0.39831837272657256,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.9831837272657253,)","(0.39831837272657256,)"
2,3.962460870554506,0.3962460870554506,Neighborhood -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.962460870554506,)","(0.3962460870554506,)"
3,3.954662414376674,0.3954662414376674,Road -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.954662414376674, 4.2703540417531825)","(0.3954662414376674, 0.42703540417531827)"
3,3.954662414376674,0.3954662414376674,Road -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.954662414376674, 4.147923952226336)","(0.3954662414376674, 0.41479239522263356)"
2,3.954662414376674,0.3954662414376674,Road -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.954662414376674,)","(0.3954662414376674,)"
2,3.949601347428599,0.3949601347428599,Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.949601347428599,)","(0.3949601347428599,)"
2,3.9410838249623814,0.39410838249623814,Bar -> Deli / Bodega,"[(-73.94991821050644, 40.88144514932435), (-74.00898152589798, 40.8389648247285)]","(3.9410838249623814,)","(0.39410838249623814,)"
2,3.9371488130442347,0.39371488130442345,Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.9371488130442347,)","(0.39371488130442345,)"
2,3.9368987670485147,0.39368987670485145,Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.9368987670485147,)","(0.39368987670485145,)"
2,3.927436092601227,0.3927436092601227,Office -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.927436092601227,)","(0.3927436092601227,)"
2,3.860024301969401,0.38600243019694014,Deli / Bodega -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.860024301969401,)","(0.38600243019694014,)"
2,3.857808076481698,0.3857808076481698,Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.857808076481698,)","(0.3857808076481698,)"
2,3.8211039671425726,0.3821103967142573,Train Station -> Park,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(3.8211039671425726,)","(0.3821103967142573,)"
2,3.749089963513661,0.3749089963513661,Bus Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.749089963513661,)","(0.3749089963513661,)"
2,3.747364765168448,0.3747364765168448,Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.747364765168448,)","(0.3747364765168448,)"
2,3.7398473405142485,0.37398473405142485,Office -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.7398473405142485,)","(0.37398473405142485,)"
2,3.7334301765040827,0.3733430176504083,Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.7334301765040827,)","(0.3733430176504083,)"
2,3.71303659465093,0.37130365946509303,Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(3.71303659465093,)","(0.37130365946509303,)"
3,3.7050553546820733,0.3705055354682073,American Restaurant -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.7050553546820733, 4.2703540417531825)","(0.3705055354682073, 0.42703540417531827)"
3,3.7050553546820733,0.3705055354682073,American Restaurant -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.7050553546820733, 4.147923952226336)","(0.3705055354682073, 0.41479239522263356)"
3,3.7050553546820733,0.3705055354682073,American Restaurant -> Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.7050553546820733, 3.949601347428599)","(0.3705055354682073, 0.3949601347428599)"
2,3.7050553546820733,0.3705055354682073,American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.7050553546820733,)","(0.3705055354682073,)"
2,3.688204528502798,0.36882045285027976,Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.688204528502798,)","(0.36882045285027976,)"
2,3.681831717241406,0.3681831717241406,Home (private) -> Deli / Bodega,"[(-74.06804484128952, 40.88144514932435), (-74.00898152589798, 40.8389648247285)]","(3.681831717241406,)","(0.3681831717241406,)"
2,3.6791881490701415,0.36791881490701417,Medical Center -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.6791881490701415,)","(0.36791881490701417,)"
2,3.6756929848181845,0.36756929848181846,Deli / Bodega -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.6756929848181845,)","(0.36756929848181846,)"
2,3.652801620275645,0.36528016202756447,College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(3.652801620275645,)","(0.36528016202756447,)"
3,3.6425740372235835,0.3642574037223584,Clothing Store -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.6425740372235835, 4.2703540417531825)","(0.3642574037223584, 0.42703540417531827)"
3,3.6425740372235835,0.3642574037223584,Clothing Store -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.6425740372235835, 4.147923952226336)","(0.3642574037223584, 0.41479239522263356)"
3,3.6425740372235835,0.3642574037223584,Clothing Store -> Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.6425740372235835, 3.949601347428599)","(0.3642574037223584, 0.3949601347428599)"
2,3.6425740372235835,0.3642574037223584,Clothing Store -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.6425740372235835,)","(0.3642574037223584,)"
2,3.6179403244307786,0.36179403244307784,Clothing Store -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.6179403244307786,)","(0.36179403244307784,)"
2,3.616681650546724,0.36166816505467236,Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.616681650546724,)","(0.36166816505467236,)"
2,3.5684604528773556,0.35684604528773556,Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.5684604528773556,)","(0.35684604528773556,)"
2,3.5611363656896033,0.35611363656896033,Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(3.5611363656896033,)","(0.35611363656896033,)"
2,3.5551958758036886,0.35551958758036883,Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.5551958758036886,)","(0.35551958758036883,)"
2,3.5389500517983583,0.35389500517983585,Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(3.5389500517983583,)","(0.35389500517983585,)"
2,3.522871162514931,0.3522871162514931,Deli / Bodega -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.522871162514931,)","(0.3522871162514931,)"
2,3.515805250458483,0.3515805250458483,Clothing Store -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.515805250458483,)","(0.3515805250458483,)"
2,3.497024925345778,0.3497024925345778,American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.497024925345778,)","(0.3497024925345778,)"
2,3.4744640037079972,0.3474464003707997,Bar -> Home (private),"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(3.4744640037079972,)","(0.3474464003707997,)"
2,3.4318035522936166,0.34318035522936163,Park -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.4318035522936166,)","(0.34318035522936163,)"
2,3.415192988740147,0.34151929887401467,Clothing Store -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.415192988740147,)","(0.34151929887401467,)"
2,3.3989125741491897,0.339891257414919,Road -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.3989125741491897,)","(0.339891257414919,)"
2,3.396411325049421,0.3396411325049421,Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(3.396411325049421,)","(0.3396411325049421,)"
2,3.365851682370328,0.3365851682370328,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.365851682370328,)","(0.3365851682370328,)"
2,3.3407425255277223,0.33407425255277223,Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.3407425255277223,)","(0.33407425255277223,)"
3,3.326750402380529,0.3326750402380529,Home (private) -> Bar -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.326750402380529, 4.2703540417531825)","(0.3326750402380529, 0.42703540417531827)"
3,3.326750402380529,0.3326750402380529,Home (private) -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.326750402380529, 4.147923952226336)","(0.3326750402380529, 0.41479239522263356)"
3,3.326750402380529,0.3326750402380529,Home (private) -> Bar -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.326750402380529, 3.949601347428599)","(0.3326750402380529, 0.3949601347428599)"
2,3.326750402380529,0.3326750402380529,Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.326750402380529,)","(0.3326750402380529,)"
2,3.2855283803409367,0.3285528380340937,Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(3.2855283803409367,)","(0.3285528380340937,)"
3,3.282688194745115,0.3282688194745115,Home (private) -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.282688194745115, 4.2703540417531825)","(0.3282688194745115, 0.42703540417531827)"
3,3.282688194745115,0.3282688194745115,Home (private) -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.282688194745115, 4.147923952226336)","(0.3282688194745115, 0.41479239522263356)"
3,3.282688194745115,0.3282688194745115,Home (private) -> Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.282688194745115, 3.949601347428599)","(0.3282688194745115, 0.3949601347428599)"
2,3.282688194745115,0.3282688194745115,Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.282688194745115,)","(0.3282688194745115,)"
3,3.264048236739466,0.32640482367394663,Coffee Shop -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.264048236739466, 4.2703540417531825)","(0.32640482367394663, 0.42703540417531827)"
3,3.264048236739466,0.32640482367394663,Coffee Shop -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.264048236739466, 4.147923952226336)","(0.32640482367394663, 0.41479239522263356)"
3,3.264048236739466,0.32640482367394663,Coffee Shop -> Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.264048236739466, 3.949601347428599)","(0.32640482367394663, 0.3949601347428599)"
2,3.264048236739466,0.32640482367394663,Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.264048236739466,)","(0.32640482367394663,)"
2,3.2633867374339527,0.32633867374339526,Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.2633867374339527,)","(0.32633867374339526,)"
2,3.252213928070763,0.3252213928070763,Clothing Store -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.252213928070763,)","(0.3252213928070763,)"
2,3.2467520666196985,0.32467520666196986,Food & Drink Shop -> Neighborhood,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451)]","(3.2467520666196985,)","(0.32467520666196986,)"
2,3.229878538665007,0.3229878538665007,Subway -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(3.229878538665007,)","(0.3229878538665007,)"
3,3.22203503607981,0.322203503607981,Clothing Store -> American Restaurant -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.22203503607981, 3.497024925345778)","(0.322203503607981, 0.3497024925345778)"
2,3.22203503607981,0.322203503607981,Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(3.22203503607981,)","(0.322203503607981,)"
3,3.219027612174709,0.32190276121747086,Clothing Store -> Bar -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.219027612174709, 4.2703540417531825)","(0.32190276121747086, 0.42703540417531827)"
3,3.219027612174709,0.32190276121747086,Clothing Store -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.219027612174709, 4.147923952226336)","(0.32190276121747086, 0.41479239522263356)"
3,3.219027612174709,0.32190276121747086,Clothing Store -> Bar -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.219027612174709, 3.949601347428599)","(0.32190276121747086, 0.3949601347428599)"
2,3.219027612174709,0.32190276121747086,Clothing Store -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.219027612174709,)","(0.32190276121747086,)"
3,3.2186294351589257,0.32186294351589256,Deli / Bodega -> American Restaurant -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.2186294351589257, 3.497024925345778)","(0.32186294351589256, 0.3497024925345778)"
