length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.9771909949006115,0.3977190994900611,Home (private) -> Food & Drink Shop,"[(-74.06804484128952, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(3.9771909949006115,)","(0.3977190994900611,)"
3,3.972068397303414,0.3972068397303414,Neighborhood -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.972068397303414, 4.255053464517647)","(0.3972068397303414, 0.4255053464517647)"
2,3.972068397303414,0.3972068397303414,Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.972068397303414,)","(0.3972068397303414,)"
3,3.969229941057585,0.3969229941057585,Medical Center -> Park -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.969229941057585, 4.279563868184249)","(0.3969229941057585, 0.42795638681842496)"
2,3.969229941057585,0.3969229941057585,Medical Center -> Park,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(3.969229941057585,)","(0.3969229941057585,)"
2,3.9642836138765554,0.3964283613876555,Train Station -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.9642836138765554,)","(0.3964283613876555,)"
3,3.9557749267565328,0.3955774926756533,Gym / Fitness Center -> Park -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.9557749267565328, 4.279563868184249)","(0.3955774926756533, 0.42795638681842496)"
2,3.9557749267565328,0.3955774926756533,Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(3.9557749267565328,)","(0.3955774926756533,)"
3,3.9533899534389847,0.3953389953438985,Neighborhood -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.9533899534389847, 4.279563868184249)","(0.3953389953438985, 0.42795638681842496)"
2,3.9533899534389847,0.3953389953438985,Neighborhood -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.9533899534389847,)","(0.3953389953438985,)"
2,3.947179168684319,0.39471791686843194,Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.947179168684319,)","(0.39471791686843194,)"
3,3.938705599545033,0.39387055995450326,Subway -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.938705599545033, 4.255053464517647)","(0.39387055995450326, 0.4255053464517647)"
2,3.938705599545033,0.39387055995450326,Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.938705599545033,)","(0.39387055995450326,)"
3,3.9370981187796374,0.3937098118779637,Office -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.9370981187796374, 4.255053464517647)","(0.3937098118779637, 0.4255053464517647)"
2,3.9370981187796374,0.3937098118779637,Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.9370981187796374,)","(0.3937098118779637,)"
3,3.9280966512000663,0.39280966512000665,Home (private) -> Gym / Fitness Center -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.9280966512000663, 4.03701190211065)","(0.39280966512000665, 0.403701190211065)"
2,3.9280966512000663,0.39280966512000665,Home (private) -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.9280966512000663,)","(0.39280966512000665,)"
3,3.918837992868012,0.3918837992868012,Office -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.918837992868012, 4.279563868184249)","(0.3918837992868012, 0.42795638681842496)"
2,3.918837992868012,0.3918837992868012,Office -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.918837992868012,)","(0.3918837992868012,)"
3,3.9154278294743707,0.39154278294743705,Subway -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.9154278294743707, 4.279563868184249)","(0.39154278294743705, 0.42795638681842496)"
2,3.9154278294743707,0.39154278294743705,Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.9154278294743707,)","(0.39154278294743705,)"
3,3.913929163755905,0.3913929163755905,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.913929163755905, 4.03701190211065)","(0.3913929163755905, 0.403701190211065)"
2,3.913929163755905,0.3913929163755905,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.913929163755905,)","(0.3913929163755905,)"
2,3.9039062746088096,0.39039062746088093,Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(3.9039062746088096,)","(0.39039062746088093,)"
2,3.902358457095805,0.39023584570958053,Bar -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.902358457095805,)","(0.39023584570958053,)"
3,3.892155356417623,0.38921553564176226,Other Great Outdoors -> Food & Drink Shop -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.892155356417623, 4.255053464517647)","(0.38921553564176226, 0.4255053464517647)"
2,3.892155356417623,0.38921553564176226,Other Great Outdoors -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.892155356417623,)","(0.38921553564176226,)"
3,3.8793202230447665,0.38793202230447665,Subway -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.8793202230447665, 4.255053464517647)","(0.38793202230447665, 0.4255053464517647)"
2,3.8793202230447665,0.38793202230447665,Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(3.8793202230447665,)","(0.38793202230447665,)"
2,3.869650827818333,0.3869650827818333,Neighborhood -> Subway,"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(3.869650827818333,)","(0.3869650827818333,)"
3,3.8600735754432915,0.38600735754432913,Coffee Shop -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.8600735754432915, 4.255053464517647)","(0.38600735754432913, 0.4255053464517647)"
2,3.8600735754432915,0.38600735754432913,Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.8600735754432915,)","(0.38600735754432913,)"
3,3.8570156220121112,0.3857015622012111,Park -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.8570156220121112, 3.902358457095805)","(0.3857015622012111, 0.39023584570958053)"
2,3.8570156220121112,0.3857015622012111,Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.8570156220121112,)","(0.3857015622012111,)"
2,3.847482024532225,0.3847482024532225,Neighborhood -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.847482024532225,)","(0.3847482024532225,)"
3,3.842747510848417,0.3842747510848417,Coffee Shop -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.842747510848417, 4.279563868184249)","(0.3842747510848417, 0.42795638681842496)"
2,3.842747510848417,0.3842747510848417,Coffee Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.842747510848417,)","(0.3842747510848417,)"
3,3.8362599946448213,0.3836259994644821,Train Station -> Park -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.8362599946448213, 4.279563868184249)","(0.3836259994644821, 0.42795638681842496)"
2,3.8362599946448213,0.3836259994644821,Train Station -> Park,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(3.8362599946448213,)","(0.3836259994644821,)"
2,3.8141086110156084,0.38141086110156086,Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(3.8141086110156084,)","(0.38141086110156086,)"
3,3.7998844629090645,0.37998844629090645,Home (private) -> Gym / Fitness Center -> Bar,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.7998844629090645, 4.03701190211065)","(0.37998844629090645, 0.403701190211065)"
2,3.7998844629090645,0.37998844629090645,Home (private) -> Gym / Fitness Center,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.7998844629090645,)","(0.37998844629090645,)"
2,3.799085926727219,0.37990859267272187,Home (private) -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(3.799085926727219,)","(0.37990859267272187,)"
2,3.7985414055844564,0.37985414055844563,Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.7985414055844564,)","(0.37985414055844563,)"
3,3.7802647473896416,0.37802647473896417,Neighborhood -> Park -> Bar,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.7802647473896416, 4.279563868184249)","(0.37802647473896417, 0.42795638681842496)"
2,3.7802647473896416,0.37802647473896417,Neighborhood -> Park,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.7802647473896416,)","(0.37802647473896417,)"
3,3.742705088529044,0.3742705088529044,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.742705088529044, 4.255053464517647)","(0.3742705088529044, 0.4255053464517647)"
2,3.742705088529044,0.3742705088529044,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.742705088529044,)","(0.3742705088529044,)"
3,3.737920875537957,0.3737920875537957,Clothing Store -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.737920875537957, 4.03701190211065)","(0.3737920875537957, 0.403701190211065)"
2,3.737920875537957,0.3737920875537957,Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.737920875537957,)","(0.3737920875537957,)"
2,3.7319665744703743,0.37319665744703745,American Restaurant -> Bar,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.7319665744703743,)","(0.37319665744703745,)"
3,3.726337239212885,0.3726337239212885,Residential Building (Apartment / Condo) -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.726337239212885, 4.279563868184249)","(0.3726337239212885, 0.42795638681842496)"
2,3.726337239212885,0.3726337239212885,Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.726337239212885,)","(0.3726337239212885,)"
3,3.7123779433053397,0.37123779433053394,Home (private) -> Food & Drink Shop -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.7123779433053397, 4.255053464517647)","(0.37123779433053394, 0.4255053464517647)"
2,3.7123779433053397,0.37123779433053394,Home (private) -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.7123779433053397,)","(0.37123779433053394,)"
3,3.704656410756745,0.3704656410756745,Home (private) -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.704656410756745, 4.03701190211065)","(0.3704656410756745, 0.403701190211065)"
2,3.704656410756745,0.3704656410756745,Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.704656410756745,)","(0.3704656410756745,)"
2,3.6901594712474353,0.3690159471247435,Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.6901594712474353,)","(0.3690159471247435,)"
3,3.6868126863817205,0.3686812686381721,Home (private) -> Park -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.6868126863817205, 4.279563868184249)","(0.3686812686381721, 0.42795638681842496)"
2,3.6868126863817205,0.3686812686381721,Home (private) -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.6868126863817205,)","(0.3686812686381721,)"
2,3.6686209278458235,0.36686209278458237,Home (private) -> Subway,"[(-73.83179157972336, 40.79648450013265), (-73.83179157972336, 40.7540041755368)]","(3.6686209278458235,)","(0.36686209278458237,)"
3,3.66857834642052,0.366857834642052,Coffee Shop -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.66857834642052, 3.902358457095805)","(0.366857834642052, 0.39023584570958053)"
3,3.66857834642052,0.366857834642052,Coffee Shop -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.66857834642052, 3.6901594712474353)","(0.366857834642052, 0.3690159471247435)"
2,3.66857834642052,0.366857834642052,Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.66857834642052,)","(0.366857834642052,)"
2,3.6639181037282222,0.3663918103728222,Clothing Store -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(3.6639181037282222,)","(0.3663918103728222,)"
3,3.6411894421782143,0.3641189442178214,Residential Building (Apartment / Condo) -> Park -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.6411894421782143, 4.279563868184249)","(0.3641189442178214, 0.42795638681842496)"
2,3.6411894421782143,0.3641189442178214,Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(3.6411894421782143,)","(0.3641189442178214,)"
3,3.6384499216458424,0.3638449921645842,Neighborhood -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.6384499216458424, 4.03701190211065)","(0.3638449921645842, 0.403701190211065)"
2,3.6384499216458424,0.3638449921645842,Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.6384499216458424,)","(0.3638449921645842,)"
2,3.605172692135684,0.3605172692135684,Train Station -> Subway,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.7540041755368)]","(3.605172692135684,)","(0.3605172692135684,)"
3,3.6039277022725953,0.3603927702272595,Subway -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.6039277022725953, 3.902358457095805)","(0.3603927702272595, 0.39023584570958053)"
