length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,3.8361214292472203,0.383612142924722,Subway -> Office -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.8361214292472203, 4.05248913105517)","(0.383612142924722, 0.405248913105517)"
3,3.8361214292472203,0.383612142924722,Subway -> Office -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.8361214292472203, 4.355379419434059)","(0.383612142924722, 0.4355379419434059)"
3,3.8361214292472203,0.383612142924722,Subway -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.8361214292472203, 4.34648466096343)","(0.383612142924722, 0.434648466096343)"
2,3.8361214292472203,0.383612142924722,Subway -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.8361214292472203,)","(0.383612142924722,)"
3,3.8337740588481264,0.3833774058848126,Food & Drink Shop -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.8337740588481264, 4.05248913105517)","(0.3833774058848126, 0.405248913105517)"
3,3.8337740588481264,0.3833774058848126,Food & Drink Shop -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.8337740588481264, 4.355379419434059)","(0.3833774058848126, 0.4355379419434059)"
3,3.8337740588481264,0.3833774058848126,Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.8337740588481264, 4.34648466096343)","(0.3833774058848126, 0.434648466096343)"
2,3.8337740588481264,0.3833774058848126,Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.8337740588481264,)","(0.3833774058848126,)"
3,3.8336898046360695,0.38336898046360696,Road -> Office -> Bus Station,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.8336898046360695, 4.05248913105517)","(0.38336898046360696, 0.405248913105517)"
3,3.8336898046360695,0.38336898046360696,Road -> Office -> Train Station,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.8336898046360695, 4.355379419434059)","(0.38336898046360696, 0.4355379419434059)"
3,3.8336898046360695,0.38336898046360696,Road -> Office -> Gym / Fitness Center,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.8336898046360695, 4.34648466096343)","(0.38336898046360696, 0.434648466096343)"
2,3.8336898046360695,0.38336898046360696,Road -> Office,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.8336898046360695,)","(0.38336898046360696,)"
3,3.8323280068151675,0.38323280068151677,Coffee Shop -> Office -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.8323280068151675, 4.05248913105517)","(0.38323280068151677, 0.405248913105517)"
3,3.8323280068151675,0.38323280068151677,Coffee Shop -> Office -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.8323280068151675, 4.355379419434059)","(0.38323280068151677, 0.4355379419434059)"
3,3.8323280068151675,0.38323280068151677,Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.8323280068151675, 4.34648466096343)","(0.38323280068151677, 0.434648466096343)"
2,3.8323280068151675,0.38323280068151677,Coffee Shop -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.8323280068151675,)","(0.38323280068151677,)"
3,3.816454556135887,0.3816454556135887,Medical Center -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.816454556135887, 4.05248913105517)","(0.3816454556135887, 0.405248913105517)"
3,3.816454556135887,0.3816454556135887,Medical Center -> Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.816454556135887, 4.355379419434059)","(0.3816454556135887, 0.4355379419434059)"
3,3.816454556135887,0.3816454556135887,Medical Center -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.816454556135887, 4.34648466096343)","(0.3816454556135887, 0.434648466096343)"
2,3.816454556135887,0.3816454556135887,Medical Center -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.816454556135887,)","(0.3816454556135887,)"
2,3.8160814189855023,0.38160814189855025,Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(3.8160814189855023,)","(0.38160814189855025,)"
4,3.811690166395637,0.3811690166395637,Office -> Subway -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.811690166395637, 3.922266083384456, 3.9730885324115333)","(0.3811690166395637, 0.3922266083384456, 0.39730885324115334)"
4,3.811690166395637,0.3811690166395637,Office -> Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.811690166395637, 3.922266083384456, 3.9606521685188136)","(0.3811690166395637, 0.3922266083384456, 0.39606521685188134)"
3,3.811690166395637,0.3811690166395637,Office -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.811690166395637, 3.922266083384456)","(0.3811690166395637, 0.3922266083384456)"
2,3.811690166395637,0.3811690166395637,Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.811690166395637,)","(0.3811690166395637,)"
5,3.8098188689538843,0.3809818868953884,Deli / Bodega -> Office -> Subway -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.8098188689538843, 3.811690166395637, 3.922266083384456, 3.9730885324115333)","(0.3809818868953884, 0.3811690166395637, 0.3922266083384456, 0.39730885324115334)"
5,3.8098188689538843,0.3809818868953884,Deli / Bodega -> Office -> Subway -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.8098188689538843, 3.811690166395637, 3.922266083384456, 3.9606521685188136)","(0.3809818868953884, 0.3811690166395637, 0.3922266083384456, 0.39606521685188134)"
4,3.8098188689538843,0.3809818868953884,Deli / Bodega -> Office -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.8098188689538843, 3.811690166395637, 3.922266083384456)","(0.3809818868953884, 0.3811690166395637, 0.3922266083384456)"
3,3.8098188689538843,0.3809818868953884,Deli / Bodega -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.8098188689538843, 4.05248913105517)","(0.3809818868953884, 0.405248913105517)"
3,3.8098188689538843,0.3809818868953884,Deli / Bodega -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.8098188689538843, 4.355379419434059)","(0.3809818868953884, 0.4355379419434059)"
3,3.8098188689538843,0.3809818868953884,Deli / Bodega -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.8098188689538843, 3.811690166395637)","(0.3809818868953884, 0.3811690166395637)"
3,3.8098188689538843,0.3809818868953884,Deli / Bodega -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.8098188689538843, 4.34648466096343)","(0.3809818868953884, 0.434648466096343)"
2,3.8098188689538843,0.3809818868953884,Deli / Bodega -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.8098188689538843,)","(0.3809818868953884,)"
5,3.8047985507682593,0.3804798550768259,College Academic Building -> Office -> Subway -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.8047985507682593, 3.811690166395637, 3.922266083384456, 3.9730885324115333)","(0.3804798550768259, 0.3811690166395637, 0.3922266083384456, 0.39730885324115334)"
5,3.8047985507682593,0.3804798550768259,College Academic Building -> Office -> Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.8047985507682593, 3.811690166395637, 3.922266083384456, 3.9606521685188136)","(0.3804798550768259, 0.3811690166395637, 0.3922266083384456, 0.39606521685188134)"
4,3.8047985507682593,0.3804798550768259,College Academic Building -> Office -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.8047985507682593, 3.811690166395637, 3.922266083384456)","(0.3804798550768259, 0.3811690166395637, 0.3922266083384456)"
3,3.8047985507682593,0.3804798550768259,College Academic Building -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.8047985507682593, 4.05248913105517)","(0.3804798550768259, 0.405248913105517)"
3,3.8047985507682593,0.3804798550768259,College Academic Building -> Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.8047985507682593, 4.355379419434059)","(0.3804798550768259, 0.4355379419434059)"
3,3.8047985507682593,0.3804798550768259,College Academic Building -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.8047985507682593, 3.811690166395637)","(0.3804798550768259, 0.3811690166395637)"
3,3.8047985507682593,0.3804798550768259,College Academic Building -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.8047985507682593, 4.34648466096343)","(0.3804798550768259, 0.434648466096343)"
2,3.8047985507682593,0.3804798550768259,College Academic Building -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.8047985507682593,)","(0.3804798550768259,)"
4,3.8013243972409505,0.38013243972409505,Medical Center -> Subway -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.8013243972409505, 3.922266083384456, 3.9730885324115333)","(0.38013243972409505, 0.3922266083384456, 0.39730885324115334)"
4,3.8013243972409505,0.38013243972409505,Medical Center -> Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.8013243972409505, 3.922266083384456, 3.9606521685188136)","(0.38013243972409505, 0.3922266083384456, 0.39606521685188134)"
3,3.8013243972409505,0.38013243972409505,Medical Center -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.8013243972409505, 3.922266083384456)","(0.38013243972409505, 0.3922266083384456)"
2,3.8013243972409505,0.38013243972409505,Medical Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.8013243972409505,)","(0.38013243972409505,)"
5,3.793790403877103,0.3793790403877103,College Academic Building -> Office -> Subway -> Coffee Shop -> Train Station,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.793790403877103, 3.811690166395637, 3.922266083384456, 3.9730885324115333)","(0.3793790403877103, 0.3811690166395637, 0.3922266083384456, 0.39730885324115334)"
5,3.793790403877103,0.3793790403877103,College Academic Building -> Office -> Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.793790403877103, 3.811690166395637, 3.922266083384456, 3.9606521685188136)","(0.3793790403877103, 0.3811690166395637, 0.3922266083384456, 0.39606521685188134)"
4,3.793790403877103,0.3793790403877103,College Academic Building -> Office -> Subway -> Coffee Shop,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.793790403877103, 3.811690166395637, 3.922266083384456)","(0.3793790403877103, 0.3811690166395637, 0.3922266083384456)"
3,3.793790403877103,0.3793790403877103,College Academic Building -> Office -> Bus Station,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.793790403877103, 4.05248913105517)","(0.3793790403877103, 0.405248913105517)"
3,3.793790403877103,0.3793790403877103,College Academic Building -> Office -> Train Station,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.793790403877103, 4.355379419434059)","(0.3793790403877103, 0.4355379419434059)"
3,3.793790403877103,0.3793790403877103,College Academic Building -> Office -> Subway,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.793790403877103, 3.811690166395637)","(0.3793790403877103, 0.3811690166395637)"
3,3.793790403877103,0.3793790403877103,College Academic Building -> Office -> Gym / Fitness Center,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.793790403877103, 4.34648466096343)","(0.3793790403877103, 0.434648466096343)"
2,3.793790403877103,0.3793790403877103,College Academic Building -> Office,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.793790403877103,)","(0.3793790403877103,)"
4,3.789294544958227,0.3789294544958227,Home (private) -> Subway -> Coffee Shop -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.789294544958227, 3.922266083384456, 3.9730885324115333)","(0.3789294544958227, 0.3922266083384456, 0.39730885324115334)"
4,3.789294544958227,0.3789294544958227,Home (private) -> Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.789294544958227, 3.922266083384456, 3.9606521685188136)","(0.3789294544958227, 0.3922266083384456, 0.39606521685188134)"
