length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.6188074514857753,0.36188074514857754,Park -> Subway,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.6188074514857753,)","(0.36188074514857754,)"
2,3.58555733154616,0.358555733154616,Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.58555733154616,)","(0.358555733154616,)"
2,3.5711462013597193,0.35711462013597195,Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.5711462013597193,)","(0.35711462013597195,)"
2,3.5388716615030407,0.3538871661503041,Other Great Outdoors -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.62656320174925)]","(3.5388716615030407,)","(0.3538871661503041,)"
2,3.433993366998977,0.3433993366998977,Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(3.433993366998977,)","(0.3433993366998977,)"
2,3.4268676186951406,0.3426867618695141,Bus Station -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.4268676186951406,)","(0.3426867618695141,)"
2,3.409935797133104,0.3409935797133104,Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.409935797133104,)","(0.3409935797133104,)"
2,3.3985960363642085,0.33985960363642087,Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.3985960363642085,)","(0.33985960363642087,)"
2,3.370877907494772,0.3370877907494772,Other Great Outdoors -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.370877907494772,)","(0.3370877907494772,)"
3,3.3614216908534136,0.33614216908534134,College Academic Building -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.3614216908534136, 3.409935797133104)","(0.33614216908534134, 0.3409935797133104)"
2,3.3614216908534136,0.33614216908534134,College Academic Building -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.3614216908534136,)","(0.33614216908534134,)"
2,3.358889624917504,0.3358889624917504,Other Great Outdoors -> Food & Drink Shop,"[(-74.06804484128952, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(3.358889624917504,)","(0.3358889624917504,)"
3,3.3506093608808825,0.33506093608808823,Train Station -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.3506093608808825, 3.409935797133104)","(0.33506093608808823, 0.3409935797133104)"
2,3.3506093608808825,0.33506093608808823,Train Station -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(3.3506093608808825,)","(0.33506093608808823,)"
3,3.335745852067865,0.3335745852067865,Subway -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.335745852067865, 3.409935797133104)","(0.3335745852067865, 0.3409935797133104)"
2,3.335745852067865,0.3335745852067865,Subway -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(3.335745852067865,)","(0.3335745852067865,)"
2,3.325831260505324,0.3325831260505324,Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.325831260505324,)","(0.3325831260505324,)"
3,3.2993469826887343,0.32993469826887345,Road -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.2993469826887343, 3.409935797133104)","(0.32993469826887345, 0.3409935797133104)"
2,3.2993469826887343,0.32993469826887345,Road -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.2993469826887343,)","(0.32993469826887345,)"
2,3.268032013834191,0.3268032013834191,Road -> Bus Station,"[(-74.00898152589798, 40.62656320174925), (-73.8908548951149, 40.62656320174925)]","(3.268032013834191,)","(0.3268032013834191,)"
2,3.2668733285655986,0.3266873328565599,Medical Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.2668733285655986,)","(0.3266873328565599,)"
2,3.262233058427958,0.3262233058427958,Park -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.262233058427958,)","(0.3262233058427958,)"
2,3.2573590243645985,0.32573590243645983,Other Great Outdoors -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.2573590243645985,)","(0.32573590243645983,)"
2,3.2308376519829345,0.32308376519829346,Clothing Store -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.2308376519829345,)","(0.32308376519829346,)"
2,3.1938769316315114,0.31938769316315113,Home (private) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.1938769316315114,)","(0.31938769316315113,)"
2,3.1894455540856086,0.31894455540856087,Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.1894455540856086,)","(0.31894455540856087,)"
3,3.172932665959273,0.31729326659592727,Food & Drink Shop -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.172932665959273, 3.409935797133104)","(0.31729326659592727, 0.3409935797133104)"
2,3.172932665959273,0.31729326659592727,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.172932665959273,)","(0.31729326659592727,)"
2,3.1691604207287125,0.3169160420728713,Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.1691604207287125,)","(0.3169160420728713,)"
2,3.1508885428063644,0.31508885428063643,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.1508885428063644,)","(0.31508885428063643,)"
2,3.1333954199158383,0.3133395419915838,Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.1333954199158383,)","(0.3133395419915838,)"
2,3.12807543879002,0.312807543879002,Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.12807543879002,)","(0.312807543879002,)"
2,3.124305163504148,0.3124305163504148,Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.124305163504148,)","(0.3124305163504148,)"
2,3.061088007318927,0.3061088007318927,Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.061088007318927,)","(0.3061088007318927,)"
2,3.0509088086322746,0.30509088086322744,Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.0509088086322746,)","(0.30509088086322744,)"
2,3.039676300039218,0.3039676300039218,Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.039676300039218,)","(0.3039676300039218,)"
2,3.026027395299327,0.3026027395299327,Other Great Outdoors -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.026027395299327,)","(0.3026027395299327,)"
2,3.0224163679021356,0.30224163679021354,College Academic Building -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.0224163679021356,)","(0.30224163679021354,)"
2,3.022332280458353,0.3022332280458353,Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.022332280458353,)","(0.3022332280458353,)"
2,3.0222769670346206,0.30222769670346206,Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.0222769670346206,)","(0.30222769670346206,)"
3,3.019746455538064,0.30197464555380643,Bar -> Subway -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.019746455538064, 3.0222769670346206)","(0.30197464555380643, 0.30222769670346206)"
2,3.019746455538064,0.30197464555380643,Bar -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.019746455538064,)","(0.30197464555380643,)"
2,3.013994542200958,0.30139945422009584,Road -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.013994542200958,)","(0.30139945422009584,)"
3,2.9794613151984652,0.2979461315198465,Food & Drink Shop -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.9794613151984652, 3.0222769670346206)","(0.2979461315198465, 0.30222769670346206)"
2,2.9794613151984652,0.2979461315198465,Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.9794613151984652,)","(0.2979461315198465,)"
2,2.9543510579327283,0.2954351057932728,American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.6690435263451)]","(2.9543510579327283,)","(0.2954351057932728,)"
3,2.946883572060428,0.2946883572060428,Home (private) -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.946883572060428, 3.0222769670346206)","(0.2946883572060428, 0.30222769670346206)"
2,2.946883572060428,0.2946883572060428,Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.946883572060428,)","(0.2946883572060428,)"
2,2.9408412581736245,0.29408412581736243,American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.5840828771534)]","(2.9408412581736245,)","(0.29408412581736243,)"
2,2.9403142765826824,0.29403142765826823,Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.9403142765826824,)","(0.29403142765826823,)"
2,2.928500462852812,0.2928500462852812,Park -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.928500462852812,)","(0.2928500462852812,)"
2,2.9245009039340175,0.29245009039340175,Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.62656320174925), (-73.8908548951149, 40.62656320174925)]","(2.9245009039340175,)","(0.29245009039340175,)"
3,2.9151949402299318,0.29151949402299315,Residential Building (Apartment / Condo) -> Bar -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.9151949402299318, 3.061088007318927)","(0.29151949402299315, 0.3061088007318927)"
3,2.9151949402299318,0.29151949402299315,Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.9151949402299318, 3.409935797133104)","(0.29151949402299315, 0.3409935797133104)"
2,2.9151949402299318,0.29151949402299315,Residential Building (Apartment / Condo) -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9151949402299318,)","(0.29151949402299315,)"
3,2.914157097752592,0.2914157097752592,Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.914157097752592, 3.1333954199158383)","(0.2914157097752592, 0.3133395419915838)"
3,2.914157097752592,0.2914157097752592,Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.914157097752592, 4.969871782029541)","(0.2914157097752592, 0.4969871782029541)"
3,2.914157097752592,0.2914157097752592,Bar -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.914157097752592, 6.233646962140947)","(0.2914157097752592, 0.6233646962140946)"
3,2.914157097752592,0.2914157097752592,Bar -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.914157097752592, 5.598991673423142)","(0.2914157097752592, 0.5598991673423142)"
2,2.914157097752592,0.2914157097752592,Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.914157097752592,)","(0.2914157097752592,)"
3,2.9133938387406237,0.2913393838740624,Park -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.9133938387406237, 3.1333954199158383)","(0.2913393838740624, 0.3133395419915838)"
3,2.9133938387406237,0.2913393838740624,Park -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.9133938387406237, 4.969871782029541)","(0.2913393838740624, 0.4969871782029541)"
3,2.9133938387406237,0.2913393838740624,Park -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9133938387406237, 6.233646962140947)","(0.2913393838740624, 0.6233646962140946)"
3,2.9133938387406237,0.2913393838740624,Park -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.9133938387406237, 5.598991673423142)","(0.2913393838740624, 0.5598991673423142)"
2,2.9133938387406237,0.2913393838740624,Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9133938387406237,)","(0.2913393838740624,)"
3,2.9129698532873047,0.2912969853287305,Clothing Store -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.9129698532873047, 3.1333954199158383)","(0.2912969853287305, 0.3133395419915838)"
3,2.9129698532873047,0.2912969853287305,Clothing Store -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.9129698532873047, 4.969871782029541)","(0.2912969853287305, 0.4969871782029541)"
3,2.9129698532873047,0.2912969853287305,Clothing Store -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9129698532873047, 6.233646962140947)","(0.2912969853287305, 0.6233646962140946)"
3,2.9129698532873047,0.2912969853287305,Clothing Store -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.9129698532873047, 5.598991673423142)","(0.2912969853287305, 0.5598991673423142)"
2,2.9129698532873047,0.2912969853287305,Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9129698532873047,)","(0.2912969853287305,)"
2,2.9022503499820416,0.2902250349982042,Subway -> Bus Station,"[(-73.94991821050644, 40.62656320174925), (-73.8908548951149, 40.62656320174925)]","(2.9022503499820416,)","(0.2902250349982042,)"
3,2.869798288931568,0.28697982889315676,Bar -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.869798288931568, 3.0222769670346206)","(0.28697982889315676, 0.30222769670346206)"
2,2.869798288931568,0.28697982889315676,Bar -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.869798288931568,)","(0.28697982889315676,)"
2,2.8689916396587107,0.28689916396587106,Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.62656320174925), (-73.8908548951149, 40.62656320174925)]","(2.8689916396587107,)","(0.28689916396587106,)"
2,2.861865336117459,0.2861865336117459,Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.861865336117459,)","(0.2861865336117459,)"
3,2.8516716326270437,0.28516716326270436,Food & Drink Shop -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.8516716326270437, 3.1333954199158383)","(0.28516716326270436, 0.3133395419915838)"
3,2.8516716326270437,0.28516716326270436,Food & Drink Shop -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.8516716326270437, 4.969871782029541)","(0.28516716326270436, 0.4969871782029541)"
