length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,4.411735361946039,0.44117353619460387,Train Station -> Office -> Medical Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.411735361946039, 5.220219987584423)","(0.44117353619460387, 0.5220219987584424)"
3,4.411735361946039,0.44117353619460387,Train Station -> Office -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(4.411735361946039, 4.42564226056601)","(0.44117353619460387, 0.44256422605660106)"
2,4.411735361946039,0.44117353619460387,Train Station -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(4.411735361946039,)","(0.44117353619460387,)"
2,4.402988366268332,0.44029883662683317,Road -> Bus Station,"[(-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.79648450013265)]","(4.402988366268332,)","(0.44029883662683317,)"
2,4.394562424234581,0.43945624242345815,Bus Station -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.394562424234581,)","(0.43945624242345815,)"
3,4.389732305584619,0.43897323055846194,College Academic Building -> Office -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.389732305584619, 4.418169761490266)","(0.43897323055846194, 0.4418169761490266)"
3,4.389732305584619,0.43897323055846194,College Academic Building -> Office -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.389732305584619, 5.220219987584423)","(0.43897323055846194, 0.5220219987584424)"
3,4.389732305584619,0.43897323055846194,College Academic Building -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(4.389732305584619, 4.42564226056601)","(0.43897323055846194, 0.44256422605660106)"
2,4.389732305584619,0.43897323055846194,College Academic Building -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.389732305584619,)","(0.43897323055846194,)"
2,4.387484904718628,0.43874849047186276,Office -> Bus Station,"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(4.387484904718628,)","(0.43874849047186276,)"
2,4.374146043317148,0.43741460433171475,Medical Center -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(4.374146043317148,)","(0.43741460433171475,)"
2,4.369477821050148,0.4369477821050148,Other Great Outdoors -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(4.369477821050148,)","(0.4369477821050148,)"
2,4.362992007475635,0.43629920074756356,Road -> Building,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.362992007475635,)","(0.43629920074756356,)"
2,4.325386658959149,0.43253866589591494,Gym / Fitness Center -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(4.325386658959149,)","(0.43253866589591494,)"
2,4.324942606234255,0.4324942606234255,Office -> Building,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(4.324942606234255,)","(0.4324942606234255,)"
2,4.321884938000523,0.4321884938000523,Coffee Shop -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(4.321884938000523,)","(0.4321884938000523,)"
3,4.319744517944819,0.43197445179448185,Deli / Bodega -> Office -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.319744517944819, 4.418169761490266)","(0.43197445179448185, 0.4418169761490266)"
3,4.319744517944819,0.43197445179448185,Deli / Bodega -> Office -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.319744517944819, 5.220219987584423)","(0.43197445179448185, 0.5220219987584424)"
3,4.319744517944819,0.43197445179448185,Deli / Bodega -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(4.319744517944819, 4.42564226056601)","(0.43197445179448185, 0.44256422605660106)"
2,4.319744517944819,0.43197445179448185,Deli / Bodega -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.319744517944819,)","(0.43197445179448185,)"
2,4.284423937407392,0.4284423937407392,Food & Drink Shop -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(4.284423937407392,)","(0.4284423937407392,)"
2,4.281863301312973,0.4281863301312973,Subway -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(4.281863301312973,)","(0.4281863301312973,)"
2,4.263736168958911,0.42637361689589104,Deli / Bodega -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(4.263736168958911,)","(0.42637361689589104,)"
2,4.2510846317786735,0.4251084631778673,Gym / Fitness Center -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.2510846317786735,)","(0.4251084631778673,)"
2,4.247999524673562,0.42479995246735613,American Restaurant -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.247999524673562,)","(0.42479995246735613,)"
2,4.239109591872619,0.42391095918726196,Food & Drink Shop -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.239109591872619,)","(0.42391095918726196,)"
2,4.237659129157947,0.42376591291579474,Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(4.237659129157947,)","(0.42376591291579474,)"
2,4.2359544488963286,0.42359544488963286,Food & Drink Shop -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(4.2359544488963286,)","(0.42359544488963286,)"
2,4.2316833934814815,0.4231683393481481,Food & Drink Shop -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.2316833934814815,)","(0.4231683393481481,)"
2,4.228910453066778,0.42289104530667776,Other Great Outdoors -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.228910453066778,)","(0.42289104530667776,)"
2,4.225159409167646,0.4225159409167646,Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.225159409167646,)","(0.4225159409167646,)"
2,4.2043308031971325,0.42043308031971327,College Academic Building -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.2043308031971325,)","(0.42043308031971327,)"
2,4.201080770100091,0.42010807701000913,Bus Station -> Medical Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(4.201080770100091,)","(0.42010807701000913,)"
2,4.195423578228395,0.4195423578228395,Train Station -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.195423578228395,)","(0.4195423578228395,)"
2,4.186321659593157,0.41863216595931574,Food & Drink Shop -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.186321659593157,)","(0.41863216595931574,)"
2,4.18606958861968,0.41860695886196797,Residential Building (Apartment / Condo) -> Road,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.18606958861968,)","(0.41860695886196797,)"
2,4.170976188736464,0.41709761887364644,Train Station -> Road,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.170976188736464,)","(0.41709761887364644,)"
2,4.165436662743862,0.4165436662743862,Train Station -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.165436662743862,)","(0.4165436662743862,)"
2,4.146079833737566,0.41460798337375665,Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.146079833737566,)","(0.41460798337375665,)"
2,4.143263838206716,0.41432638382067155,Coffee Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.143263838206716,)","(0.41432638382067155,)"
2,4.141215008354074,0.4141215008354074,Subway -> Coffee Shop,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(4.141215008354074,)","(0.4141215008354074,)"
2,4.129865351611387,0.4129865351611387,Train Station -> Home (private),"[(-73.83179157972336, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(4.129865351611387,)","(0.4129865351611387,)"
2,4.12781908567741,0.412781908567741,Subway -> Medical Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(4.12781908567741,)","(0.412781908567741,)"
2,4.123452104908583,0.41234521049085826,Home (private) -> Road,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.123452104908583,)","(0.41234521049085826,)"
2,4.122781266550274,0.4122781266550274,Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.122781266550274,)","(0.4122781266550274,)"
2,4.120311322980545,0.41203113229805444,Subway -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265)]","(4.120311322980545,)","(0.41203113229805444,)"
2,4.1090502907218855,0.41090502907218857,Office -> Road,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(4.1090502907218855,)","(0.41090502907218857,)"
3,4.094911342281279,0.4094911342281279,Subway -> Office -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.094911342281279, 4.418169761490266)","(0.4094911342281279, 0.4418169761490266)"
3,4.094911342281279,0.4094911342281279,Subway -> Office -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.094911342281279, 5.220219987584423)","(0.4094911342281279, 0.5220219987584424)"
3,4.094911342281279,0.4094911342281279,Subway -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(4.094911342281279, 4.42564226056601)","(0.4094911342281279, 0.44256422605660106)"
2,4.094911342281279,0.4094911342281279,Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.094911342281279,)","(0.4094911342281279,)"
2,4.085365796463475,0.4085365796463475,Subway -> Road,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.085365796463475,)","(0.4085365796463475,)"
2,4.07814493769118,0.407814493769118,Building -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.07814493769118,)","(0.407814493769118,)"
3,4.077477504881816,0.4077477504881816,Office -> Food & Drink Shop -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.077477504881816, 4.654756584155991)","(0.4077477504881816, 0.4654756584155991)"
3,4.077477504881816,0.4077477504881816,Office -> Food & Drink Shop -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.077477504881816, 4.239109591872619)","(0.4077477504881816, 0.42391095918726196)"
3,4.077477504881816,0.4077477504881816,Office -> Food & Drink Shop -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.077477504881816, 5.537349252915106)","(0.4077477504881816, 0.5537349252915106)"
2,4.077477504881816,0.4077477504881816,Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.077477504881816,)","(0.4077477504881816,)"
3,4.0762178893156396,0.407621788931564,Gym / Fitness Center -> Office -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.0762178893156396, 4.418169761490266)","(0.407621788931564, 0.4418169761490266)"
3,4.0762178893156396,0.407621788931564,Gym / Fitness Center -> Office -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.0762178893156396, 5.220219987584423)","(0.407621788931564, 0.5220219987584424)"
3,4.0762178893156396,0.407621788931564,Gym / Fitness Center -> Office -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(4.0762178893156396, 4.42564226056601)","(0.407621788931564, 0.44256422605660106)"
2,4.0762178893156396,0.407621788931564,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(4.0762178893156396,)","(0.407621788931564,)"
2,4.0676801506479885,0.40676801506479887,Park -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(4.0676801506479885,)","(0.40676801506479887,)"
2,4.0672465520296255,0.4067246552029625,Neighborhood -> Bus Station,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(4.0672465520296255,)","(0.4067246552029625,)"
3,4.063862289650633,0.40638622896506327,Subway -> Food & Drink Shop -> Building,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.063862289650633, 4.654756584155991)","(0.40638622896506327, 0.4654756584155991)"
3,4.063862289650633,0.40638622896506327,Subway -> Food & Drink Shop -> Road,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.063862289650633, 4.239109591872619)","(0.40638622896506327, 0.42391095918726196)"
3,4.063862289650633,0.40638622896506327,Subway -> Food & Drink Shop -> Medical Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.063862289650633, 5.537349252915106)","(0.40638622896506327, 0.5537349252915106)"
2,4.063862289650633,0.40638622896506327,Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(4.063862289650633,)","(0.40638622896506327,)"
2,4.046937330368347,0.40469373303683465,Home (private) -> Bus Station,"[(-73.77272826433182, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(4.046937330368347,)","(0.40469373303683465,)"
2,4.042269653938418,0.40422696539384184,Office -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.042269653938418,)","(0.40422696539384184,)"
3,4.037205711440536,0.4037205711440536,Subway -> Food & Drink Shop -> Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.037205711440536, 4.654756584155991)","(0.4037205711440536, 0.4654756584155991)"
3,4.037205711440536,0.4037205711440536,Subway -> Food & Drink Shop -> Road,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.037205711440536, 4.239109591872619)","(0.4037205711440536, 0.42391095918726196)"
3,4.037205711440536,0.4037205711440536,Subway -> Food & Drink Shop -> Medical Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.037205711440536, 5.537349252915106)","(0.4037205711440536, 0.5537349252915106)"
2,4.037205711440536,0.4037205711440536,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.037205711440536,)","(0.4037205711440536,)"
