length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.6182132291229674,0.16182132291229673,Deli / Bodega -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6182132291229674, 6.681433669734746)","(0.16182132291229673, 0.6681433669734747)"
2,1.6182132291229674,0.16182132291229673,Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6182132291229674,)","(0.16182132291229673,)"
5,1.617080932421802,0.16170809324218022,Neighborhood -> Gym / Fitness Center -> Subway -> Other Great Outdoors -> Clothing Store,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.617080932421802, 2.2093827853184673, 2.3876439199224104, 6.164578253733181)","(0.16170809324218022, 0.22093827853184672, 0.23876439199224103, 0.6164578253733181)"
4,1.617080932421802,0.16170809324218022,Neighborhood -> Gym / Fitness Center -> Subway -> Clothing Store,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.617080932421802, 2.2093827853184673, 4.5575169513575755)","(0.16170809324218022, 0.22093827853184672, 0.45575169513575753)"
4,1.617080932421802,0.16170809324218022,Neighborhood -> Gym / Fitness Center -> Subway -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.617080932421802, 2.2093827853184673, 2.3876439199224104)","(0.16170809324218022, 0.22093827853184672, 0.23876439199224103)"
3,1.617080932421802,0.16170809324218022,Neighborhood -> Gym / Fitness Center -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.617080932421802, 2.2093827853184673)","(0.16170809324218022, 0.22093827853184672)"
3,1.617080932421802,0.16170809324218022,Neighborhood -> Gym / Fitness Center -> Clothing Store,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.617080932421802, 6.684201800197062)","(0.16170809324218022, 0.6684201800197063)"
2,1.617080932421802,0.16170809324218022,Neighborhood -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.617080932421802,)","(0.16170809324218022,)"
5,1.614661356139518,0.1614661356139518,Bus Station -> Food & Drink Shop -> Subway -> Other Great Outdoors -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.614661356139518, 2.150915451869524, 2.3876439199224104, 6.164578253733181)","(0.1614661356139518, 0.2150915451869524, 0.23876439199224103, 0.6164578253733181)"
4,1.614661356139518,0.1614661356139518,Bus Station -> Food & Drink Shop -> Subway -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.614661356139518, 2.150915451869524, 4.5575169513575755)","(0.1614661356139518, 0.2150915451869524, 0.45575169513575753)"
4,1.614661356139518,0.1614661356139518,Bus Station -> Food & Drink Shop -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.614661356139518, 2.150915451869524, 2.3876439199224104)","(0.1614661356139518, 0.2150915451869524, 0.23876439199224103)"
3,1.614661356139518,0.1614661356139518,Bus Station -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.614661356139518, 2.150915451869524)","(0.1614661356139518, 0.2150915451869524)"
3,1.614661356139518,0.1614661356139518,Bus Station -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.614661356139518, 6.681433669734746)","(0.1614661356139518, 0.6681433669734747)"
2,1.614661356139518,0.1614661356139518,Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.614661356139518,)","(0.1614661356139518,)"
5,1.609229906038795,0.1609229906038795,Bar -> Food & Drink Shop -> Subway -> Other Great Outdoors -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.609229906038795, 2.150915451869524, 2.3876439199224104, 6.164578253733181)","(0.1609229906038795, 0.2150915451869524, 0.23876439199224103, 0.6164578253733181)"
4,1.609229906038795,0.1609229906038795,Bar -> Food & Drink Shop -> Subway -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.609229906038795, 2.150915451869524, 4.5575169513575755)","(0.1609229906038795, 0.2150915451869524, 0.45575169513575753)"
4,1.609229906038795,0.1609229906038795,Bar -> Food & Drink Shop -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.609229906038795, 2.150915451869524, 2.3876439199224104)","(0.1609229906038795, 0.2150915451869524, 0.23876439199224103)"
3,1.609229906038795,0.1609229906038795,Bar -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.609229906038795, 2.150915451869524)","(0.1609229906038795, 0.2150915451869524)"
3,1.609229906038795,0.1609229906038795,Bar -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.609229906038795, 6.681433669734746)","(0.1609229906038795, 0.6681433669734747)"
2,1.609229906038795,0.1609229906038795,Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.609229906038795,)","(0.1609229906038795,)"
5,1.6011042280159073,0.16011042280159074,Medical Center -> Other Great Outdoors -> Subway -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6011042280159073, 1.672435073332758, 1.8607411217084429, 6.681433669734746)","(0.16011042280159074, 0.1672435073332758, 0.1860741121708443, 0.6681433669734747)"
4,1.6011042280159073,0.16011042280159074,Medical Center -> Other Great Outdoors -> Subway -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.6011042280159073, 1.672435073332758, 4.5575169513575755)","(0.16011042280159074, 0.1672435073332758, 0.45575169513575753)"
4,1.6011042280159073,0.16011042280159074,Medical Center -> Other Great Outdoors -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.6011042280159073, 1.672435073332758, 1.8607411217084429)","(0.16011042280159074, 0.1672435073332758, 0.1860741121708443)"
3,1.6011042280159073,0.16011042280159074,Medical Center -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6011042280159073, 1.672435073332758)","(0.16011042280159074, 0.1672435073332758)"
3,1.6011042280159073,0.16011042280159074,Medical Center -> Other Great Outdoors -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6011042280159073, 6.164578253733181)","(0.16011042280159074, 0.6164578253733181)"
2,1.6011042280159073,0.16011042280159074,Medical Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6011042280159073,)","(0.16011042280159074,)"
5,1.5989303627321372,0.15989303627321372,Bar -> Food & Drink Shop -> Subway -> Other Great Outdoors -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5989303627321372, 2.150915451869524, 2.3876439199224104, 6.164578253733181)","(0.15989303627321372, 0.2150915451869524, 0.23876439199224103, 0.6164578253733181)"
4,1.5989303627321372,0.15989303627321372,Bar -> Food & Drink Shop -> Subway -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5989303627321372, 2.150915451869524, 4.5575169513575755)","(0.15989303627321372, 0.2150915451869524, 0.45575169513575753)"
4,1.5989303627321372,0.15989303627321372,Bar -> Food & Drink Shop -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5989303627321372, 2.150915451869524, 2.3876439199224104)","(0.15989303627321372, 0.2150915451869524, 0.23876439199224103)"
3,1.5989303627321372,0.15989303627321372,Bar -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5989303627321372, 2.150915451869524)","(0.15989303627321372, 0.2150915451869524)"
3,1.5989303627321372,0.15989303627321372,Bar -> Food & Drink Shop -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5989303627321372, 6.681433669734746)","(0.15989303627321372, 0.6681433669734747)"
2,1.5989303627321372,0.15989303627321372,Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5989303627321372,)","(0.15989303627321372,)"
2,1.5935004151519876,0.15935004151519877,Residential Building (Apartment / Condo) -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5935004151519876,)","(0.15935004151519877,)"
5,1.5922569635936314,0.15922569635936315,College Academic Building -> Other Great Outdoors -> Subway -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5922569635936314, 1.672435073332758, 1.8607411217084429, 6.681433669734746)","(0.15922569635936315, 0.1672435073332758, 0.1860741121708443, 0.6681433669734747)"
4,1.5922569635936314,0.15922569635936315,College Academic Building -> Other Great Outdoors -> Subway -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5922569635936314, 1.672435073332758, 4.5575169513575755)","(0.15922569635936315, 0.1672435073332758, 0.45575169513575753)"
4,1.5922569635936314,0.15922569635936315,College Academic Building -> Other Great Outdoors -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.5922569635936314, 1.672435073332758, 1.8607411217084429)","(0.15922569635936315, 0.1672435073332758, 0.1860741121708443)"
3,1.5922569635936314,0.15922569635936315,College Academic Building -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5922569635936314, 1.672435073332758)","(0.15922569635936315, 0.1672435073332758)"
3,1.5922569635936314,0.15922569635936315,College Academic Building -> Other Great Outdoors -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5922569635936314, 6.164578253733181)","(0.15922569635936315, 0.6164578253733181)"
2,1.5922569635936314,0.15922569635936315,College Academic Building -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5922569635936314,)","(0.15922569635936315,)"
2,1.5922115346454329,0.1592211534645433,Other Great Outdoors -> Building,"[(-73.77272826433182, 40.79648450013265), (-73.83179157972336, 40.8389648247285)]","(1.5922115346454329,)","(0.1592211534645433,)"
3,1.5856071815340687,0.15856071815340686,Home (private) -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5856071815340687, 6.2738995916291636)","(0.15856071815340686, 0.6273899591629164)"
2,1.5856071815340687,0.15856071815340686,Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5856071815340687,)","(0.15856071815340686,)"
5,1.5807491501842947,0.15807491501842946,Neighborhood -> Gym / Fitness Center -> Subway -> Other Great Outdoors -> Clothing Store,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5807491501842947, 2.2093827853184673, 2.3876439199224104, 6.164578253733181)","(0.15807491501842946, 0.22093827853184672, 0.23876439199224103, 0.6164578253733181)"
4,1.5807491501842947,0.15807491501842946,Neighborhood -> Gym / Fitness Center -> Subway -> Clothing Store,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5807491501842947, 2.2093827853184673, 4.5575169513575755)","(0.15807491501842946, 0.22093827853184672, 0.45575169513575753)"
4,1.5807491501842947,0.15807491501842946,Neighborhood -> Gym / Fitness Center -> Subway -> Other Great Outdoors,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5807491501842947, 2.2093827853184673, 2.3876439199224104)","(0.15807491501842946, 0.22093827853184672, 0.23876439199224103)"
3,1.5807491501842947,0.15807491501842946,Neighborhood -> Gym / Fitness Center -> Subway,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5807491501842947, 2.2093827853184673)","(0.15807491501842946, 0.22093827853184672)"
3,1.5807491501842947,0.15807491501842946,Neighborhood -> Gym / Fitness Center -> Clothing Store,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5807491501842947, 6.684201800197062)","(0.15807491501842946, 0.6684201800197063)"
2,1.5807491501842947,0.15807491501842946,Neighborhood -> Gym / Fitness Center,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5807491501842947,)","(0.15807491501842946,)"
5,1.5738318347668807,0.15738318347668806,Subway -> Other Great Outdoors -> Subway -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5738318347668807, 1.672435073332758, 1.8607411217084429, 6.681433669734746)","(0.15738318347668806, 0.1672435073332758, 0.1860741121708443, 0.6681433669734747)"
4,1.5738318347668807,0.15738318347668806,Subway -> Other Great Outdoors -> Subway -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5738318347668807, 1.672435073332758, 4.5575169513575755)","(0.15738318347668806, 0.1672435073332758, 0.45575169513575753)"
4,1.5738318347668807,0.15738318347668806,Subway -> Other Great Outdoors -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.5738318347668807, 1.672435073332758, 1.8607411217084429)","(0.15738318347668806, 0.1672435073332758, 0.1860741121708443)"
3,1.5738318347668807,0.15738318347668806,Subway -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5738318347668807, 1.672435073332758)","(0.15738318347668806, 0.1672435073332758)"
3,1.5738318347668807,0.15738318347668806,Subway -> Other Great Outdoors -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5738318347668807, 6.164578253733181)","(0.15738318347668806, 0.6164578253733181)"
2,1.5738318347668807,0.15738318347668806,Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5738318347668807,)","(0.15738318347668806,)"
5,1.5698477706047758,0.1569847770604776,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Subway -> Other Great Outdoors -> Clothing Store,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5698477706047758, 2.150915451869524, 2.3876439199224104, 6.164578253733181)","(0.1569847770604776, 0.2150915451869524, 0.23876439199224103, 0.6164578253733181)"
4,1.5698477706047758,0.1569847770604776,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Subway -> Clothing Store,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5698477706047758, 2.150915451869524, 4.5575169513575755)","(0.1569847770604776, 0.2150915451869524, 0.45575169513575753)"
4,1.5698477706047758,0.1569847770604776,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5698477706047758, 2.150915451869524, 2.3876439199224104)","(0.1569847770604776, 0.2150915451869524, 0.23876439199224103)"
3,1.5698477706047758,0.1569847770604776,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5698477706047758, 2.150915451869524)","(0.1569847770604776, 0.2150915451869524)"
3,1.5698477706047758,0.1569847770604776,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Clothing Store,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5698477706047758, 6.681433669734746)","(0.1569847770604776, 0.6681433669734747)"
2,1.5698477706047758,0.1569847770604776,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.5698477706047758,)","(0.1569847770604776,)"
4,1.567730182079921,0.1567730182079921,Office -> Subway -> Other Great Outdoors -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.567730182079921, 2.3876439199224104, 6.164578253733181)","(0.1567730182079921, 0.23876439199224103, 0.6164578253733181)"
4,1.567730182079921,0.1567730182079921,Office -> Subway -> Food & Drink Shop -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.567730182079921, 1.8607411217084429, 6.681433669734746)","(0.1567730182079921, 0.1860741121708443, 0.6681433669734747)"
4,1.567730182079921,0.1567730182079921,Office -> Subway -> Gym / Fitness Center -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.567730182079921, 1.6479590426540687, 6.684201800197062)","(0.1567730182079921, 0.16479590426540686, 0.6684201800197063)"
3,1.567730182079921,0.1567730182079921,Office -> Subway -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.567730182079921, 4.5575169513575755)","(0.1567730182079921, 0.45575169513575753)"
3,1.567730182079921,0.1567730182079921,Office -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.567730182079921, 2.3876439199224104)","(0.1567730182079921, 0.23876439199224103)"
3,1.567730182079921,0.1567730182079921,Office -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.567730182079921, 1.8607411217084429)","(0.1567730182079921, 0.1860741121708443)"
3,1.567730182079921,0.1567730182079921,Office -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.567730182079921, 1.6479590426540687)","(0.1567730182079921, 0.16479590426540686)"
2,1.567730182079921,0.1567730182079921,Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.567730182079921,)","(0.1567730182079921,)"
5,1.5566127182904348,0.1556612718290435,Other Great Outdoors -> Gym / Fitness Center -> Subway -> Other Great Outdoors -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5566127182904348, 2.2093827853184673, 2.3876439199224104, 6.164578253733181)","(0.1556612718290435, 0.22093827853184672, 0.23876439199224103, 0.6164578253733181)"
4,1.5566127182904348,0.1556612718290435,Other Great Outdoors -> Gym / Fitness Center -> Subway -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5566127182904348, 2.2093827853184673, 4.5575169513575755)","(0.1556612718290435, 0.22093827853184672, 0.45575169513575753)"
4,1.5566127182904348,0.1556612718290435,Other Great Outdoors -> Gym / Fitness Center -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5566127182904348, 2.2093827853184673, 2.3876439199224104)","(0.1556612718290435, 0.22093827853184672, 0.23876439199224103)"
3,1.5566127182904348,0.1556612718290435,Other Great Outdoors -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5566127182904348, 2.2093827853184673)","(0.1556612718290435, 0.22093827853184672)"
3,1.5566127182904348,0.1556612718290435,Other Great Outdoors -> Gym / Fitness Center -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5566127182904348, 6.684201800197062)","(0.1556612718290435, 0.6684201800197063)"
2,1.5566127182904348,0.1556612718290435,Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5566127182904348,)","(0.1556612718290435,)"
2,1.5565100923529418,0.15565100923529418,Coffee Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.5565100923529418,)","(0.15565100923529418,)"
3,1.554998074380877,0.1554998074380877,Deli / Bodega -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.554998074380877, 6.2738995916291636)","(0.1554998074380877, 0.6273899591629164)"
2,1.554998074380877,0.1554998074380877,Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.554998074380877,)","(0.1554998074380877,)"
5,1.5427035490568044,0.15427035490568045,Train Station -> Gym / Fitness Center -> Subway -> Other Great Outdoors -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5427035490568044, 2.2093827853184673, 2.3876439199224104, 6.164578253733181)","(0.15427035490568045, 0.22093827853184672, 0.23876439199224103, 0.6164578253733181)"
4,1.5427035490568044,0.15427035490568045,Train Station -> Gym / Fitness Center -> Subway -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5427035490568044, 2.2093827853184673, 4.5575169513575755)","(0.15427035490568045, 0.22093827853184672, 0.45575169513575753)"
4,1.5427035490568044,0.15427035490568045,Train Station -> Gym / Fitness Center -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5427035490568044, 2.2093827853184673, 2.3876439199224104)","(0.15427035490568045, 0.22093827853184672, 0.23876439199224103)"
3,1.5427035490568044,0.15427035490568045,Train Station -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5427035490568044, 2.2093827853184673)","(0.15427035490568045, 0.22093827853184672)"
3,1.5427035490568044,0.15427035490568045,Train Station -> Gym / Fitness Center -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5427035490568044, 6.684201800197062)","(0.15427035490568045, 0.6684201800197063)"
2,1.5427035490568044,0.15427035490568045,Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5427035490568044,)","(0.15427035490568045,)"
5,1.5403318311941674,0.15403318311941674,Train Station -> Gym / Fitness Center -> Subway -> Other Great Outdoors -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5403318311941674, 2.2093827853184673, 2.3876439199224104, 6.164578253733181)","(0.15403318311941674, 0.22093827853184672, 0.23876439199224103, 0.6164578253733181)"
