length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,4.392109987648091,0.43921099876480907,Office -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.392109987648091,)","(0.43921099876480907,)"
2,4.367235354747985,0.4367235354747985,Medical Center -> Bus Station,"[(-73.83179157972336, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(4.367235354747985,)","(0.4367235354747985,)"
2,4.3643931104185825,0.43643931104185824,Building -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(4.3643931104185825,)","(0.43643931104185824,)"
2,4.33341409889431,0.433341409889431,Building -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(4.33341409889431,)","(0.433341409889431,)"
2,4.329257892725328,0.4329257892725328,Home (private) -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(4.329257892725328,)","(0.4329257892725328,)"
2,4.306406912531181,0.4306406912531181,Clothing Store -> Bus Station,"[(-73.83179157972336, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(4.306406912531181,)","(0.4306406912531181,)"
2,4.295913069796442,0.4295913069796442,Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(4.295913069796442,)","(0.4295913069796442,)"
2,4.295387215070021,0.4295387215070021,Park -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(4.295387215070021,)","(0.4295387215070021,)"
2,4.290855517582942,0.4290855517582942,Bus Station -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(4.290855517582942,)","(0.4290855517582942,)"
3,4.286158304067877,0.4286158304067877,Food & Drink Shop -> Clothing Store -> Train Station,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(4.286158304067877, 4.670377573172906)","(0.4286158304067877, 0.4670377573172906)"
2,4.286158304067877,0.4286158304067877,Food & Drink Shop -> Clothing Store,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(4.286158304067877,)","(0.4286158304067877,)"
2,4.283760506209545,0.4283760506209545,Food & Drink Shop -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(4.283760506209545,)","(0.4283760506209545,)"
2,4.282753651151793,0.42827536511517933,Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.282753651151793,)","(0.42827536511517933,)"
2,4.278898814205857,0.4278898814205857,Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(4.278898814205857,)","(0.4278898814205857,)"
2,4.270838429335327,0.4270838429335327,Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(4.270838429335327,)","(0.4270838429335327,)"
2,4.266409787612613,0.4266409787612613,Bar -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(4.266409787612613,)","(0.4266409787612613,)"
3,4.255527991907062,0.4255527991907062,Food & Drink Shop -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(4.255527991907062, 4.670377573172906)","(0.4255527991907062, 0.4670377573172906)"
2,4.255527991907062,0.4255527991907062,Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(4.255527991907062,)","(0.4255527991907062,)"
2,4.225267339415655,0.42252673394156554,Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(4.225267339415655,)","(0.42252673394156554,)"
2,4.223582010572924,0.42235820105729244,Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(4.223582010572924,)","(0.42235820105729244,)"
2,4.150480872794111,0.41504808727941106,Food & Drink Shop -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(4.150480872794111,)","(0.41504808727941106,)"
2,4.149119375777358,0.4149119375777358,Bar -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.149119375777358,)","(0.4149119375777358,)"
3,4.144171179932043,0.41441711799320424,Train Station -> Clothing Store -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(4.144171179932043, 4.670377573172906)","(0.41441711799320424, 0.4670377573172906)"
2,4.144171179932043,0.41441711799320424,Train Station -> Clothing Store,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(4.144171179932043,)","(0.41441711799320424,)"
3,4.129634891547281,0.4129634891547281,Subway -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(4.129634891547281, 4.670377573172906)","(0.4129634891547281, 0.4670377573172906)"
2,4.129634891547281,0.4129634891547281,Subway -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(4.129634891547281,)","(0.4129634891547281,)"
2,4.125360987410797,0.4125360987410797,Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(4.125360987410797,)","(0.4125360987410797,)"
2,4.117355682889735,0.4117355682889735,American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.117355682889735,)","(0.4117355682889735,)"
2,4.113639271116151,0.41136392711161507,Clothing Store -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(4.113639271116151,)","(0.41136392711161507,)"
3,4.1004829420204425,0.41004829420204425,American Restaurant -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(4.1004829420204425, 4.670377573172906)","(0.41004829420204425, 0.4670377573172906)"
2,4.1004829420204425,0.41004829420204425,American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(4.1004829420204425,)","(0.41004829420204425,)"
2,4.095641862382123,0.4095641862382123,Other Great Outdoors -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(4.095641862382123,)","(0.4095641862382123,)"
2,4.092457959705359,0.4092457959705359,Bar -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.79648450013265)]","(4.092457959705359,)","(0.4092457959705359,)"
2,4.090731778249801,0.40907317782498015,Neighborhood -> Home (private),"[(-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.79648450013265)]","(4.090731778249801,)","(0.40907317782498015,)"
2,4.085600605032054,0.4085600605032054,Food & Drink Shop -> Home (private),"[(-73.83179157972336, 40.88144514932435), (-73.83179157972336, 40.79648450013265)]","(4.085600605032054,)","(0.4085600605032054,)"
2,4.072778781578617,0.40727787815786176,Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.072778781578617,)","(0.40727787815786176,)"
3,4.047287785025009,0.40472877850250094,American Restaurant -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(4.047287785025009, 4.670377573172906)","(0.40472877850250094, 0.4670377573172906)"
2,4.047287785025009,0.40472877850250094,American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.047287785025009,)","(0.40472877850250094,)"
2,4.0235240270303425,0.40235240270303424,Bus Station -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(4.0235240270303425,)","(0.40235240270303424,)"
2,4.000178939590284,0.40001789395902837,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(4.000178939590284,)","(0.40001789395902837,)"
2,3.986623717736129,0.3986623717736129,Other Great Outdoors -> Food & Drink Shop,"[(-74.12710815668106, 40.8389648247285), (-74.06804484128952, 40.79648450013265)]","(3.986623717736129,)","(0.3986623717736129,)"
3,3.984646405830349,0.3984646405830349,Coffee Shop -> Bus Station -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(3.984646405830349, 4.0235240270303425)","(0.3984646405830349, 0.40235240270303424)"
2,3.984646405830349,0.3984646405830349,Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.984646405830349,)","(0.3984646405830349,)"
2,3.9755271100991916,0.3975527110099192,Building -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(3.9755271100991916,)","(0.3975527110099192,)"
3,3.962992776137993,0.3962992776137993,Bar -> Bus Station -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(3.962992776137993, 4.0235240270303425)","(0.3962992776137993, 0.40235240270303424)"
2,3.962992776137993,0.3962992776137993,Bar -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(3.962992776137993,)","(0.3962992776137993,)"
2,3.961396109008299,0.3961396109008299,Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(3.961396109008299,)","(0.3961396109008299,)"
2,3.94356951745238,0.394356951745238,Home (private) -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.79648450013265)]","(3.94356951745238,)","(0.394356951745238,)"
2,3.9376186157285504,0.39376186157285503,American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.9376186157285504,)","(0.39376186157285503,)"
2,3.927243001508316,0.3927243001508316,Home (private) -> Other Great Outdoors,"[(-74.06804484128952, 40.8389648247285), (-74.06804484128952, 40.88144514932435)]","(3.927243001508316,)","(0.3927243001508316,)"
2,3.920708025040715,0.3920708025040715,Building -> Other Great Outdoors,"[(-74.12710815668106, 40.8389648247285), (-74.06804484128952, 40.88144514932435)]","(3.920708025040715,)","(0.3920708025040715,)"
2,3.9179707293268575,0.39179707293268573,Food & Drink Shop -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(3.9179707293268575,)","(0.39179707293268573,)"
2,3.8904229357447684,0.38904229357447684,Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(3.8904229357447684,)","(0.38904229357447684,)"
2,3.889438022548811,0.3889438022548811,Bus Station -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.889438022548811,)","(0.3889438022548811,)"
2,3.876300545400861,0.3876300545400861,Neighborhood -> Bar,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.876300545400861,)","(0.3876300545400861,)"
2,3.8604874474292297,0.38604874474292294,Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.8604874474292297,)","(0.38604874474292294,)"
2,3.8570754229985638,0.3857075422998564,Subway -> Deli / Bodega,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(3.8570754229985638,)","(0.3857075422998564,)"
2,3.821218472649337,0.3821218472649337,Clothing Store -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.821218472649337,)","(0.3821218472649337,)"
2,3.813226473259341,0.38132264732593407,Bus Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(3.813226473259341,)","(0.38132264732593407,)"
2,3.7779755561004587,0.37779755561004585,Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(3.7779755561004587,)","(0.37779755561004585,)"
2,3.760305911627054,0.37603059116270543,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.760305911627054,)","(0.37603059116270543,)"
3,3.759620474515763,0.3759620474515763,College Academic Building -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(3.759620474515763, 4.670377573172906)","(0.3759620474515763, 0.4670377573172906)"
3,3.759620474515763,0.3759620474515763,College Academic Building -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.759620474515763, 3.821218472649337)","(0.3759620474515763, 0.3821218472649337)"
2,3.759620474515763,0.3759620474515763,College Academic Building -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.759620474515763,)","(0.3759620474515763,)"
2,3.746996265750515,0.3746996265750515,Subway -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(3.746996265750515,)","(0.3746996265750515,)"
2,3.738932412676441,0.3738932412676441,Coffee Shop -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.738932412676441,)","(0.3738932412676441,)"
2,3.7137910819596343,0.3713791081959634,Neighborhood -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(3.7137910819596343,)","(0.3713791081959634,)"
2,3.6819548789973977,0.36819548789973977,Subway -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(3.6819548789973977,)","(0.36819548789973977,)"
2,3.6740482879970644,0.36740482879970643,Coffee Shop -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(3.6740482879970644,)","(0.36740482879970643,)"
2,3.6563762173339893,0.3656376217333989,College Academic Building -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(3.6563762173339893,)","(0.3656376217333989,)"
2,3.6469316618438534,0.36469316618438535,Subway -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.6469316618438534,)","(0.36469316618438535,)"
2,3.6285409200517247,0.3628540920051725,Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.6285409200517247,)","(0.3628540920051725,)"
2,3.6200788517960674,0.36200788517960675,Bus Station -> Train Station,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.6200788517960674,)","(0.36200788517960675,)"
2,3.6078621398307305,0.36078621398307303,Bar -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(3.6078621398307305,)","(0.36078621398307303,)"
2,3.6042515299081854,0.36042515299081856,Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(3.6042515299081854,)","(0.36042515299081856,)"
2,3.587103477743334,0.3587103477743334,American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(3.587103477743334,)","(0.3587103477743334,)"
2,3.5678245763276535,0.35678245763276534,Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.5678245763276535,)","(0.35678245763276534,)"
3,3.562895875993109,0.3562895875993109,Bar -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(3.562895875993109, 4.670377573172906)","(0.3562895875993109, 0.4670377573172906)"
3,3.562895875993109,0.3562895875993109,Bar -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.562895875993109, 3.821218472649337)","(0.3562895875993109, 0.3821218472649337)"
