length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.5493644708132879,0.15493644708132878,Deli / Bodega -> Clothing Store -> Coffee Shop -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5493644708132879, 1.885767947080543, 2.8137957154522812, 2.8572105435373816)","(0.15493644708132878, 0.1885767947080543, 0.28137957154522814, 0.2857210543537382)"
5,1.5493644708132879,0.15493644708132878,Deli / Bodega -> Clothing Store -> Bus Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5493644708132879, 1.5604477642671448, 2.138021739044896, 4.218208828767332)","(0.15493644708132878, 0.1560447764267145, 0.2138021739044896, 0.4218208828767332)"
4,1.5493644708132879,0.15493644708132878,Deli / Bodega -> Clothing Store -> Coffee Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5493644708132879, 1.885767947080543, 2.5905768768602817)","(0.15493644708132878, 0.1885767947080543, 0.25905768768602816)"
4,1.5493644708132879,0.15493644708132878,Deli / Bodega -> Clothing Store -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5493644708132879, 1.885767947080543, 2.8137957154522812)","(0.15493644708132878, 0.1885767947080543, 0.28137957154522814)"
4,1.5493644708132879,0.15493644708132878,Deli / Bodega -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5493644708132879, 1.885767947080543, 5.466559979910128)","(0.15493644708132878, 0.1885767947080543, 0.5466559979910128)"
4,1.5493644708132879,0.15493644708132878,Deli / Bodega -> Clothing Store -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5493644708132879, 2.998161207393588, 3.084035111717892)","(0.15493644708132878, 0.2998161207393588, 0.3084035111717892)"
4,1.5493644708132879,0.15493644708132878,Deli / Bodega -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5493644708132879, 2.494004454158994, 4.218208828767332)","(0.15493644708132878, 0.2494004454158994, 0.4218208828767332)"
4,1.5493644708132879,0.15493644708132878,Deli / Bodega -> Clothing Store -> Bus Station -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5493644708132879, 1.5604477642671448, 3.274523562143465)","(0.15493644708132878, 0.1560447764267145, 0.3274523562143465)"
4,1.5493644708132879,0.15493644708132878,Deli / Bodega -> Clothing Store -> Bus Station -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5493644708132879, 1.5604477642671448, 3.490695444500336)","(0.15493644708132878, 0.1560447764267145, 0.34906954445003363)"
4,1.5493644708132879,0.15493644708132878,Deli / Bodega -> Clothing Store -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5493644708132879, 1.5604477642671448, 2.138021739044896)","(0.15493644708132878, 0.1560447764267145, 0.2138021739044896)"
4,1.5493644708132879,0.15493644708132878,Deli / Bodega -> Clothing Store -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5493644708132879, 1.5604477642671448, 6.078493365908558)","(0.15493644708132878, 0.1560447764267145, 0.6078493365908557)"
3,1.5493644708132879,0.15493644708132878,Deli / Bodega -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5493644708132879, 1.885767947080543)","(0.15493644708132878, 0.1885767947080543)"
3,1.5493644708132879,0.15493644708132878,Deli / Bodega -> Clothing Store -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5493644708132879, 2.998161207393588)","(0.15493644708132878, 0.2998161207393588)"
3,1.5493644708132879,0.15493644708132878,Deli / Bodega -> Clothing Store -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5493644708132879, 3.0894075466702082)","(0.15493644708132878, 0.3089407546670208)"
3,1.5493644708132879,0.15493644708132878,Deli / Bodega -> Clothing Store -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5493644708132879, 2.494004454158994)","(0.15493644708132878, 0.2494004454158994)"
3,1.5493644708132879,0.15493644708132878,Deli / Bodega -> Clothing Store -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5493644708132879, 1.5604477642671448)","(0.15493644708132878, 0.1560447764267145)"
2,1.5493644708132879,0.15493644708132878,Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5493644708132879,)","(0.15493644708132878,)"
5,1.5462733364374421,0.1546273336437442,Park -> Subway -> Coffee Shop -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5462733364374421, 1.911356522437678, 2.5905768768602817, 3.084035111717892)","(0.1546273336437442, 0.1911356522437678, 0.25905768768602816, 0.3084035111717892)"
5,1.5462733364374421,0.1546273336437442,Park -> Subway -> Bus Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5462733364374421, 1.5815826473144912, 2.138021739044896, 4.218208828767332)","(0.1546273336437442, 0.15815826473144912, 0.2138021739044896, 0.4218208828767332)"
5,1.5462733364374421,0.1546273336437442,Park -> Subway -> Bus Station -> Food & Drink Shop -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5462733364374421, 1.5815826473144912, 2.138021739044896, 3.0210937388547823)","(0.1546273336437442, 0.15815826473144912, 0.2138021739044896, 0.3021093738854782)"
5,1.5462733364374421,0.1546273336437442,Park -> Subway -> Clothing Store -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5462733364374421, 1.6205366372204526, 1.885767947080543, 2.5905768768602817)","(0.1546273336437442, 0.16205366372204527, 0.1885767947080543, 0.25905768768602816)"
5,1.5462733364374421,0.1546273336437442,Park -> Subway -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5462733364374421, 1.6205366372204526, 1.885767947080543, 5.466559979910128)","(0.1546273336437442, 0.16205366372204527, 0.1885767947080543, 0.5466559979910128)"
5,1.5462733364374421,0.1546273336437442,Park -> Subway -> Clothing Store -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5462733364374421, 1.6205366372204526, 2.998161207393588, 3.084035111717892)","(0.1546273336437442, 0.16205366372204527, 0.2998161207393588, 0.3084035111717892)"
5,1.5462733364374421,0.1546273336437442,Park -> Subway -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5462733364374421, 1.6205366372204526, 2.494004454158994, 4.218208828767332)","(0.1546273336437442, 0.16205366372204527, 0.2494004454158994, 0.4218208828767332)"
4,1.5462733364374421,0.1546273336437442,Park -> Subway -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5462733364374421, 1.911356522437678, 2.5905768768602817)","(0.1546273336437442, 0.1911356522437678, 0.25905768768602816)"
4,1.5462733364374421,0.1546273336437442,Park -> Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5462733364374421, 1.911356522437678, 5.466559979910128)","(0.1546273336437442, 0.1911356522437678, 0.5466559979910128)"
4,1.5462733364374421,0.1546273336437442,Park -> Subway -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5462733364374421, 1.911356522437678, 4.3131956204524755)","(0.1546273336437442, 0.1911356522437678, 0.4313195620452476)"
4,1.5462733364374421,0.1546273336437442,Park -> Subway -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5462733364374421, 3.0388558595571746, 3.084035111717892)","(0.1546273336437442, 0.30388558595571746, 0.3084035111717892)"
4,1.5462733364374421,0.1546273336437442,Park -> Subway -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5462733364374421, 2.5278027350947325, 4.218208828767332)","(0.1546273336437442, 0.25278027350947324, 0.4218208828767332)"
4,1.5462733364374421,0.1546273336437442,Park -> Subway -> Food & Drink Shop -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5462733364374421, 2.5278027350947325, 3.0210937388547823)","(0.1546273336437442, 0.25278027350947324, 0.3021093738854782)"
4,1.5462733364374421,0.1546273336437442,Park -> Subway -> Bus Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5462733364374421, 1.5815826473144912, 3.274523562143465)","(0.1546273336437442, 0.15815826473144912, 0.3274523562143465)"
4,1.5462733364374421,0.1546273336437442,Park -> Subway -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5462733364374421, 1.5815826473144912, 2.138021739044896)","(0.1546273336437442, 0.15815826473144912, 0.2138021739044896)"
4,1.5462733364374421,0.1546273336437442,Park -> Subway -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5462733364374421, 1.5815826473144912, 6.078493365908558)","(0.1546273336437442, 0.15815826473144912, 0.6078493365908557)"
4,1.5462733364374421,0.1546273336437442,Park -> Subway -> Bus Station -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5462733364374421, 1.5815826473144912, 4.951807621212989)","(0.1546273336437442, 0.15815826473144912, 0.4951807621212989)"
4,1.5462733364374421,0.1546273336437442,Park -> Subway -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5462733364374421, 1.6205366372204526, 1.885767947080543)","(0.1546273336437442, 0.16205366372204527, 0.1885767947080543)"
4,1.5462733364374421,0.1546273336437442,Park -> Subway -> Clothing Store -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5462733364374421, 1.6205366372204526, 2.998161207393588)","(0.1546273336437442, 0.16205366372204527, 0.2998161207393588)"
4,1.5462733364374421,0.1546273336437442,Park -> Subway -> Clothing Store -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5462733364374421, 1.6205366372204526, 2.494004454158994)","(0.1546273336437442, 0.16205366372204527, 0.2494004454158994)"
3,1.5462733364374421,0.1546273336437442,Park -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5462733364374421, 1.911356522437678)","(0.1546273336437442, 0.1911356522437678)"
3,1.5462733364374421,0.1546273336437442,Park -> Subway -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5462733364374421, 3.0388558595571746)","(0.1546273336437442, 0.30388558595571746)"
3,1.5462733364374421,0.1546273336437442,Park -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5462733364374421, 2.5278027350947325)","(0.1546273336437442, 0.25278027350947324)"
3,1.5462733364374421,0.1546273336437442,Park -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5462733364374421, 2.8572105435373816)","(0.1546273336437442, 0.2857210543537382)"
3,1.5462733364374421,0.1546273336437442,Park -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5462733364374421, 1.5815826473144912)","(0.1546273336437442, 0.15815826473144912)"
3,1.5462733364374421,0.1546273336437442,Park -> Subway -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5462733364374421, 1.6205366372204526)","(0.1546273336437442, 0.16205366372204527)"
2,1.5462733364374421,0.1546273336437442,Park -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5462733364374421,)","(0.1546273336437442,)"
3,1.5462008985975455,0.15462008985975456,Gym / Fitness Center -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5462008985975455, 3.646567130648714)","(0.15462008985975456, 0.3646567130648714)"
3,1.5462008985975455,0.15462008985975456,Gym / Fitness Center -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5462008985975455, 3.8581617607240917)","(0.15462008985975456, 0.38581617607240914)"
3,1.5462008985975455,0.15462008985975456,Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5462008985975455, 6.4050564493756)","(0.15462008985975456, 0.64050564493756)"
3,1.5462008985975455,0.15462008985975456,Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5462008985975455, 5.295231575730441)","(0.15462008985975456, 0.5295231575730441)"
3,1.5462008985975455,0.15462008985975456,Gym / Fitness Center -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.5462008985975455, 2.959516412210648)","(0.15462008985975456, 0.2959516412210648)"
2,1.5462008985975455,0.15462008985975456,Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.5462008985975455,)","(0.15462008985975456,)"
5,1.5287355523989181,0.15287355523989182,Bar -> Bus Station -> Food & Drink Shop -> Clothing Store -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5287355523989181, 2.138021739044896, 3.0210937388547823, 3.0894075466702082)","(0.15287355523989182, 0.2138021739044896, 0.3021093738854782, 0.3089407546670208)"
4,1.5287355523989181,0.15287355523989182,Bar -> Bus Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5287355523989181, 2.138021739044896, 4.218208828767332)","(0.15287355523989182, 0.2138021739044896, 0.4218208828767332)"
4,1.5287355523989181,0.15287355523989182,Bar -> Bus Station -> Food & Drink Shop -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5287355523989181, 2.138021739044896, 3.0210937388547823)","(0.15287355523989182, 0.2138021739044896, 0.3021093738854782)"
3,1.5287355523989181,0.15287355523989182,Bar -> Bus Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5287355523989181, 3.274523562143465)","(0.15287355523989182, 0.3274523562143465)"
3,1.5287355523989181,0.15287355523989182,Bar -> Bus Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5287355523989181, 3.490695444500336)","(0.15287355523989182, 0.34906954445003363)"
3,1.5287355523989181,0.15287355523989182,Bar -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5287355523989181, 2.138021739044896)","(0.15287355523989182, 0.2138021739044896)"
3,1.5287355523989181,0.15287355523989182,Bar -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5287355523989181, 6.078493365908558)","(0.15287355523989182, 0.6078493365908557)"
3,1.5287355523989181,0.15287355523989182,Bar -> Bus Station -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5287355523989181, 4.951807621212989)","(0.15287355523989182, 0.4951807621212989)"
2,1.5287355523989181,0.15287355523989182,Bar -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5287355523989181,)","(0.15287355523989182,)"
3,1.5219455220591143,0.15219455220591144,Subway -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5219455220591143, 3.646567130648714)","(0.15219455220591144, 0.3646567130648714)"
3,1.5219455220591143,0.15219455220591144,Subway -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5219455220591143, 3.8581617607240917)","(0.15219455220591144, 0.38581617607240914)"
3,1.5219455220591143,0.15219455220591144,Subway -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5219455220591143, 6.4050564493756)","(0.15219455220591144, 0.64050564493756)"
3,1.5219455220591143,0.15219455220591144,Subway -> Food & Drink Shop -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5219455220591143, 5.295231575730441)","(0.15219455220591144, 0.5295231575730441)"
3,1.5219455220591143,0.15219455220591144,Subway -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.5219455220591143, 2.959516412210648)","(0.15219455220591144, 0.2959516412210648)"
2,1.5219455220591143,0.15219455220591144,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5219455220591143,)","(0.15219455220591144,)"
5,1.5218522635746532,0.15218522635746531,Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5218522635746532, 1.885767947080543, 2.5905768768602817, 3.084035111717892)","(0.15218522635746531, 0.1885767947080543, 0.25905768768602816, 0.3084035111717892)"
5,1.5218522635746532,0.15218522635746531,Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5218522635746532, 1.885767947080543, 2.8137957154522812, 3.0388558595571746)","(0.15218522635746531, 0.1885767947080543, 0.28137957154522814, 0.30388558595571746)"
5,1.5218522635746532,0.15218522635746531,Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5218522635746532, 1.885767947080543, 2.8137957154522812, 2.8572105435373816)","(0.15218522635746531, 0.1885767947080543, 0.28137957154522814, 0.2857210543537382)"
5,1.5218522635746532,0.15218522635746531,Gym / Fitness Center -> Clothing Store -> Bus Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5218522635746532, 1.5604477642671448, 2.138021739044896, 4.218208828767332)","(0.15218522635746531, 0.1560447764267145, 0.2138021739044896, 0.4218208828767332)"
4,1.5218522635746532,0.15218522635746531,Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5218522635746532, 1.885767947080543, 2.5905768768602817)","(0.15218522635746531, 0.1885767947080543, 0.25905768768602816)"
4,1.5218522635746532,0.15218522635746531,Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5218522635746532, 1.885767947080543, 2.8137957154522812)","(0.15218522635746531, 0.1885767947080543, 0.28137957154522814)"
4,1.5218522635746532,0.15218522635746531,Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5218522635746532, 1.885767947080543, 5.466559979910128)","(0.15218522635746531, 0.1885767947080543, 0.5466559979910128)"
4,1.5218522635746532,0.15218522635746531,Gym / Fitness Center -> Clothing Store -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5218522635746532, 2.998161207393588, 3.084035111717892)","(0.15218522635746531, 0.2998161207393588, 0.3084035111717892)"
4,1.5218522635746532,0.15218522635746531,Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5218522635746532, 2.494004454158994, 4.218208828767332)","(0.15218522635746531, 0.2494004454158994, 0.4218208828767332)"
4,1.5218522635746532,0.15218522635746531,Gym / Fitness Center -> Clothing Store -> Bus Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5218522635746532, 1.5604477642671448, 3.274523562143465)","(0.15218522635746531, 0.1560447764267145, 0.3274523562143465)"
4,1.5218522635746532,0.15218522635746531,Gym / Fitness Center -> Clothing Store -> Bus Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5218522635746532, 1.5604477642671448, 3.490695444500336)","(0.15218522635746531, 0.1560447764267145, 0.34906954445003363)"
4,1.5218522635746532,0.15218522635746531,Gym / Fitness Center -> Clothing Store -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5218522635746532, 1.5604477642671448, 2.138021739044896)","(0.15218522635746531, 0.1560447764267145, 0.2138021739044896)"
