length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.9149779087549985,0.19149779087549984,Subway -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9149779087549985, 2.299590408432045)","(0.19149779087549984, 0.22995904084320448)"
2,1.9149779087549985,0.19149779087549984,Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.9149779087549985,)","(0.19149779087549984,)"
2,1.9080667314442885,0.19080667314442884,Bar -> American Restaurant,"[(-74.06804484128952, 40.88144514932435), (-74.06804484128952, 40.96640579851605)]","(1.9080667314442885,)","(0.19080667314442884,)"
5,1.8941562951845625,0.18941562951845625,Gym / Fitness Center -> Home (private) -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.8941562951845625, 2.0825628670200858, 2.416334797700111, 2.585989564764123)","(0.18941562951845625, 0.20825628670200858, 0.2416334797700111, 0.2585989564764123)"
4,1.8941562951845625,0.18941562951845625,Gym / Fitness Center -> Home (private) -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8941562951845625, 2.0825628670200858, 2.416334797700111)","(0.18941562951845625, 0.20825628670200858, 0.2416334797700111)"
3,1.8941562951845625,0.18941562951845625,Gym / Fitness Center -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.8941562951845625, 6.577497816209917)","(0.18941562951845625, 0.6577497816209916)"
3,1.8941562951845625,0.18941562951845625,Gym / Fitness Center -> Home (private) -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8941562951845625, 2.0825628670200858)","(0.18941562951845625, 0.20825628670200858)"
3,1.8941562951845625,0.18941562951845625,Gym / Fitness Center -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8941562951845625, 4.303743664746021)","(0.18941562951845625, 0.4303743664746021)"
2,1.8941562951845625,0.18941562951845625,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8941562951845625,)","(0.18941562951845625,)"
3,1.8863060843463084,0.18863060843463084,Food & Drink Shop -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8863060843463084, 6.169354430280449)","(0.18863060843463084, 0.6169354430280449)"
3,1.8863060843463084,0.18863060843463084,Food & Drink Shop -> Road -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8863060843463084, 3.8472633692511113)","(0.18863060843463084, 0.38472633692511116)"
2,1.8863060843463084,0.18863060843463084,Food & Drink Shop -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8863060843463084,)","(0.18863060843463084,)"
3,1.8801787752000065,0.18801787752000065,Deli / Bodega -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8801787752000065, 6.169354430280449)","(0.18801787752000065, 0.6169354430280449)"
3,1.8801787752000065,0.18801787752000065,Deli / Bodega -> Road -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8801787752000065, 3.8472633692511113)","(0.18801787752000065, 0.38472633692511116)"
2,1.8801787752000065,0.18801787752000065,Deli / Bodega -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8801787752000065,)","(0.18801787752000065,)"
5,1.8685513207767506,0.18685513207767507,Medical Center -> Home (private) -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.8685513207767506, 2.0825628670200858, 2.416334797700111, 2.585989564764123)","(0.18685513207767507, 0.20825628670200858, 0.2416334797700111, 0.2585989564764123)"
4,1.8685513207767506,0.18685513207767507,Medical Center -> Home (private) -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8685513207767506, 2.0825628670200858, 2.416334797700111)","(0.18685513207767507, 0.20825628670200858, 0.2416334797700111)"
3,1.8685513207767506,0.18685513207767507,Medical Center -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.8685513207767506, 6.577497816209917)","(0.18685513207767507, 0.6577497816209916)"
3,1.8685513207767506,0.18685513207767507,Medical Center -> Home (private) -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8685513207767506, 2.0825628670200858)","(0.18685513207767507, 0.20825628670200858)"
3,1.8685513207767506,0.18685513207767507,Medical Center -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8685513207767506, 4.303743664746021)","(0.18685513207767507, 0.4303743664746021)"
2,1.8685513207767506,0.18685513207767507,Medical Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8685513207767506,)","(0.18685513207767507,)"
3,1.867950605815011,0.1867950605815011,Building -> Road -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.867950605815011, 3.7794985835578485)","(0.1867950605815011, 0.3779498583557849)"
2,1.867950605815011,0.1867950605815011,Building -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.867950605815011,)","(0.1867950605815011,)"
3,1.8672068857917032,0.18672068857917032,Gym / Fitness Center -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8672068857917032, 6.169354430280449)","(0.18672068857917032, 0.6169354430280449)"
3,1.8672068857917032,0.18672068857917032,Gym / Fitness Center -> Road -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8672068857917032, 3.8472633692511113)","(0.18672068857917032, 0.38472633692511116)"
2,1.8672068857917032,0.18672068857917032,Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.8672068857917032,)","(0.18672068857917032,)"
3,1.8667015861834542,0.1866701586183454,Coffee Shop -> Road -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8667015861834542, 3.7794985835578485)","(0.1866701586183454, 0.3779498583557849)"
2,1.8667015861834542,0.1866701586183454,Coffee Shop -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8667015861834542,)","(0.1866701586183454,)"
3,1.8646521320506275,0.18646521320506276,Clothing Store -> Road -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8646521320506275, 3.7794985835578485)","(0.18646521320506276, 0.3779498583557849)"
2,1.8646521320506275,0.18646521320506276,Clothing Store -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8646521320506275,)","(0.18646521320506276,)"
5,1.8599773810380507,0.18599773810380507,Building -> Coffee Shop -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.8599773810380507, 2.2111372866122445, 2.416334797700111, 2.585989564764123)","(0.18599773810380507, 0.22111372866122445, 0.2416334797700111, 0.2585989564764123)"
4,1.8599773810380507,0.18599773810380507,Building -> Coffee Shop -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8599773810380507, 2.2111372866122445, 2.416334797700111)","(0.18599773810380507, 0.22111372866122445, 0.2416334797700111)"
3,1.8599773810380507,0.18599773810380507,Building -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8599773810380507, 6.676782981274209)","(0.18599773810380507, 0.6676782981274209)"
3,1.8599773810380507,0.18599773810380507,Building -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8599773810380507, 2.2111372866122445)","(0.18599773810380507, 0.22111372866122445)"
3,1.8599773810380507,0.18599773810380507,Building -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8599773810380507, 4.416900342810823)","(0.18599773810380507, 0.44169003428108233)"
2,1.8599773810380507,0.18599773810380507,Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8599773810380507,)","(0.18599773810380507,)"
3,1.8599363779551799,0.18599363779551797,Park -> Road -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8599363779551799, 3.7794985835578485)","(0.18599363779551797, 0.3779498583557849)"
2,1.8599363779551799,0.18599363779551797,Park -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8599363779551799,)","(0.18599363779551797,)"
3,1.8542567368120226,0.18542567368120227,Coffee Shop -> Train Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.8542567368120226, 2.585989564764123)","(0.18542567368120227, 0.2585989564764123)"
3,1.8542567368120226,0.18542567368120227,Coffee Shop -> Train Station -> Clothing Store,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8542567368120226, 2.299590408432045)","(0.18542567368120227, 0.22995904084320448)"
2,1.8542567368120226,0.18542567368120227,Coffee Shop -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8542567368120226,)","(0.18542567368120227,)"
5,1.8510653666984087,0.18510653666984087,Building -> Home (private) -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.8510653666984087, 2.0825628670200858, 2.416334797700111, 2.585989564764123)","(0.18510653666984087, 0.20825628670200858, 0.2416334797700111, 0.2585989564764123)"
4,1.8510653666984087,0.18510653666984087,Building -> Home (private) -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8510653666984087, 2.0825628670200858, 2.416334797700111)","(0.18510653666984087, 0.20825628670200858, 0.2416334797700111)"
3,1.8510653666984087,0.18510653666984087,Building -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.8510653666984087, 6.577497816209917)","(0.18510653666984087, 0.6577497816209916)"
3,1.8510653666984087,0.18510653666984087,Building -> Home (private) -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8510653666984087, 2.0825628670200858)","(0.18510653666984087, 0.20825628670200858)"
3,1.8510653666984087,0.18510653666984087,Building -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8510653666984087, 4.303743664746021)","(0.18510653666984087, 0.4303743664746021)"
2,1.8510653666984087,0.18510653666984087,Building -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8510653666984087,)","(0.18510653666984087,)"
5,1.8483757268859615,0.18483757268859616,Office -> Home (private) -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.8483757268859615, 2.0825628670200858, 2.416334797700111, 2.585989564764123)","(0.18483757268859616, 0.20825628670200858, 0.2416334797700111, 0.2585989564764123)"
4,1.8483757268859615,0.18483757268859616,Office -> Home (private) -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8483757268859615, 2.0825628670200858, 2.416334797700111)","(0.18483757268859616, 0.20825628670200858, 0.2416334797700111)"
3,1.8483757268859615,0.18483757268859616,Office -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.8483757268859615, 6.577497816209917)","(0.18483757268859616, 0.6577497816209916)"
3,1.8483757268859615,0.18483757268859616,Office -> Home (private) -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8483757268859615, 2.0825628670200858)","(0.18483757268859616, 0.20825628670200858)"
3,1.8483757268859615,0.18483757268859616,Office -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8483757268859615, 4.303743664746021)","(0.18483757268859616, 0.4303743664746021)"
2,1.8483757268859615,0.18483757268859616,Office -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8483757268859615,)","(0.18483757268859616,)"
5,1.8449094529103849,0.1844909452910385,Other Great Outdoors -> Home (private) -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.8449094529103849, 2.0825628670200858, 2.416334797700111, 2.585989564764123)","(0.1844909452910385, 0.20825628670200858, 0.2416334797700111, 0.2585989564764123)"
