length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.6749372142991286,0.16749372142991287,Residential Building (Apartment / Condo) -> Coffee Shop -> Park,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6749372142991286, 1.96599314234595)","(0.16749372142991287, 0.196599314234595)"
2,1.6749372142991286,0.16749372142991287,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6749372142991286,)","(0.16749372142991287,)"
2,1.67209598532603,0.167209598532603,Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.67209598532603,)","(0.167209598532603,)"
5,1.6692576129400352,0.16692576129400352,Other Great Outdoors -> Gym / Fitness Center -> Coffee Shop -> Bus Station -> Park,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6692576129400352, 1.989865726765317, 2.035768563587678, 2.092175856045246)","(0.16692576129400352, 0.1989865726765317, 0.2035768563587678, 0.20921758560452458)"
4,1.6692576129400352,0.16692576129400352,Other Great Outdoors -> Gym / Fitness Center -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6692576129400352, 1.989865726765317, 2.035768563587678)","(0.16692576129400352, 0.1989865726765317, 0.2035768563587678)"
3,1.6692576129400352,0.16692576129400352,Other Great Outdoors -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(1.6692576129400352, 1.989865726765317)","(0.16692576129400352, 0.1989865726765317)"
2,1.6692576129400352,0.16692576129400352,Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925)]","(1.6692576129400352,)","(0.16692576129400352,)"
5,1.6663248599576441,0.1666324859957644,Subway -> Gym / Fitness Center -> Coffee Shop -> Bus Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6663248599576441, 1.989865726765317, 2.035768563587678, 2.092175856045246)","(0.1666324859957644, 0.1989865726765317, 0.2035768563587678, 0.20921758560452458)"
4,1.6663248599576441,0.1666324859957644,Subway -> Gym / Fitness Center -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6663248599576441, 1.989865726765317, 2.035768563587678)","(0.1666324859957644, 0.1989865726765317, 0.2035768563587678)"
3,1.6663248599576441,0.1666324859957644,Subway -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(1.6663248599576441, 1.989865726765317)","(0.1666324859957644, 0.1989865726765317)"
2,1.6663248599576441,0.1666324859957644,Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.6663248599576441,)","(0.1666324859957644,)"
5,1.663870958566078,0.1663870958566078,Home (private) -> Gym / Fitness Center -> Coffee Shop -> Bus Station -> Park,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.663870958566078, 1.989865726765317, 2.035768563587678, 2.092175856045246)","(0.1663870958566078, 0.1989865726765317, 0.2035768563587678, 0.20921758560452458)"
4,1.663870958566078,0.1663870958566078,Home (private) -> Gym / Fitness Center -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.663870958566078, 1.989865726765317, 2.035768563587678)","(0.1663870958566078, 0.1989865726765317, 0.2035768563587678)"
3,1.663870958566078,0.1663870958566078,Home (private) -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(1.663870958566078, 1.989865726765317)","(0.1663870958566078, 0.1989865726765317)"
2,1.663870958566078,0.1663870958566078,Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925)]","(1.663870958566078,)","(0.1663870958566078,)"
2,1.6635764316232446,0.16635764316232446,Home (private) -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.6635764316232446,)","(0.16635764316232446,)"
5,1.6624355498059156,0.16624355498059157,Train Station -> Clothing Store -> Coffee Shop -> Bus Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6624355498059156, 1.8555631904335146, 2.035768563587678, 2.092175856045246)","(0.16624355498059157, 0.18555631904335146, 0.2035768563587678, 0.20921758560452458)"
5,1.6624355498059156,0.16624355498059157,Train Station -> Clothing Store -> Coffee Shop -> Park -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6624355498059156, 1.8555631904335146, 1.96599314234595, 2.798032688064361)","(0.16624355498059157, 0.18555631904335146, 0.196599314234595, 0.27980326880643613)"
4,1.6624355498059156,0.16624355498059157,Train Station -> Clothing Store -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6624355498059156, 1.8555631904335146, 1.9789243623141564)","(0.16624355498059157, 0.18555631904335146, 0.19789243623141564)"
4,1.6624355498059156,0.16624355498059157,Train Station -> Clothing Store -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6624355498059156, 1.8555631904335146, 2.035768563587678)","(0.16624355498059157, 0.18555631904335146, 0.2035768563587678)"
4,1.6624355498059156,0.16624355498059157,Train Station -> Clothing Store -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6624355498059156, 1.8555631904335146, 1.96599314234595)","(0.16624355498059157, 0.18555631904335146, 0.196599314234595)"
3,1.6624355498059156,0.16624355498059157,Train Station -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6624355498059156, 1.8555631904335146)","(0.16624355498059157, 0.18555631904335146)"
3,1.6624355498059156,0.16624355498059157,Train Station -> Clothing Store -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6624355498059156, 3.7000927583558685)","(0.16624355498059157, 0.37000927583558685)"
2,1.6624355498059156,0.16624355498059157,Train Station -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6624355498059156,)","(0.16624355498059157,)"
3,1.6603658595137836,0.16603658595137835,Deli / Bodega -> Park -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6603658595137836, 2.798032688064361)","(0.16603658595137835, 0.27980326880643613)"
2,1.6603658595137836,0.16603658595137835,Deli / Bodega -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6603658595137836,)","(0.16603658595137835,)"
2,1.6580405262039526,0.16580405262039527,Neighborhood -> Subway,"[(-73.83179157972336, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(1.6580405262039526,)","(0.16580405262039527,)"
3,1.652948729902791,0.1652948729902791,Building -> Park -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.652948729902791, 2.798032688064361)","(0.1652948729902791, 0.27980326880643613)"
2,1.652948729902791,0.1652948729902791,Building -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.652948729902791,)","(0.1652948729902791,)"
5,1.6494655704396723,0.16494655704396724,Office -> Clothing Store -> Coffee Shop -> Bus Station -> Park,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6494655704396723, 1.8555631904335146, 2.035768563587678, 2.092175856045246)","(0.16494655704396724, 0.18555631904335146, 0.2035768563587678, 0.20921758560452458)"
5,1.6494655704396723,0.16494655704396724,Office -> Clothing Store -> Coffee Shop -> Park -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6494655704396723, 1.8555631904335146, 1.96599314234595, 2.798032688064361)","(0.16494655704396724, 0.18555631904335146, 0.196599314234595, 0.27980326880643613)"
4,1.6494655704396723,0.16494655704396724,Office -> Clothing Store -> Coffee Shop -> Park,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6494655704396723, 1.8555631904335146, 1.9789243623141564)","(0.16494655704396724, 0.18555631904335146, 0.19789243623141564)"
4,1.6494655704396723,0.16494655704396724,Office -> Clothing Store -> Coffee Shop -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6494655704396723, 1.8555631904335146, 2.035768563587678)","(0.16494655704396724, 0.18555631904335146, 0.2035768563587678)"
4,1.6494655704396723,0.16494655704396724,Office -> Clothing Store -> Coffee Shop -> Park,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6494655704396723, 1.8555631904335146, 1.96599314234595)","(0.16494655704396724, 0.18555631904335146, 0.196599314234595)"
3,1.6494655704396723,0.16494655704396724,Office -> Clothing Store -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6494655704396723, 1.8555631904335146)","(0.16494655704396724, 0.18555631904335146)"
3,1.6494655704396723,0.16494655704396724,Office -> Clothing Store -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6494655704396723, 3.7000927583558685)","(0.16494655704396724, 0.37000927583558685)"
2,1.6494655704396723,0.16494655704396724,Office -> Clothing Store,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6494655704396723,)","(0.16494655704396724,)"
5,1.648539145691081,0.16485391456910808,Train Station -> Gym / Fitness Center -> Coffee Shop -> Bus Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.648539145691081, 1.989865726765317, 2.035768563587678, 2.092175856045246)","(0.16485391456910808, 0.1989865726765317, 0.2035768563587678, 0.20921758560452458)"
4,1.648539145691081,0.16485391456910808,Train Station -> Gym / Fitness Center -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.648539145691081, 1.989865726765317, 2.035768563587678)","(0.16485391456910808, 0.1989865726765317, 0.2035768563587678)"
3,1.648539145691081,0.16485391456910808,Train Station -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(1.648539145691081, 1.989865726765317)","(0.16485391456910808, 0.1989865726765317)"
2,1.648539145691081,0.16485391456910808,Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.648539145691081,)","(0.16485391456910808,)"
3,1.6438302565497644,0.16438302565497645,Neighborhood -> Park -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6438302565497644, 2.798032688064361)","(0.16438302565497645, 0.27980326880643613)"
2,1.6438302565497644,0.16438302565497645,Neighborhood -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6438302565497644,)","(0.16438302565497645,)"
2,1.6429089639970973,0.16429089639970973,Deli / Bodega -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6429089639970973,)","(0.16429089639970973,)"
5,1.6397724605855697,0.16397724605855696,Home (private) -> Gym / Fitness Center -> Coffee Shop -> Bus Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6397724605855697, 1.6874936319335396, 2.035768563587678, 2.092175856045246)","(0.16397724605855696, 0.16874936319335396, 0.2035768563587678, 0.20921758560452458)"
5,1.6397724605855697,0.16397724605855696,Home (private) -> Gym / Fitness Center -> Coffee Shop -> Park -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6397724605855697, 1.6874936319335396, 1.96599314234595, 2.798032688064361)","(0.16397724605855696, 0.16874936319335396, 0.196599314234595, 0.27980326880643613)"
4,1.6397724605855697,0.16397724605855696,Home (private) -> Gym / Fitness Center -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6397724605855697, 1.6874936319335396, 1.9789243623141564)","(0.16397724605855696, 0.16874936319335396, 0.19789243623141564)"
4,1.6397724605855697,0.16397724605855696,Home (private) -> Gym / Fitness Center -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6397724605855697, 1.6874936319335396, 2.035768563587678)","(0.16397724605855696, 0.16874936319335396, 0.2035768563587678)"
4,1.6397724605855697,0.16397724605855696,Home (private) -> Gym / Fitness Center -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6397724605855697, 1.6874936319335396, 1.96599314234595)","(0.16397724605855696, 0.16874936319335396, 0.196599314234595)"
3,1.6397724605855697,0.16397724605855696,Home (private) -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6397724605855697, 1.6874936319335396)","(0.16397724605855696, 0.16874936319335396)"
3,1.6397724605855697,0.16397724605855696,Home (private) -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6397724605855697, 3.554081655170934)","(0.16397724605855696, 0.3554081655170934)"
2,1.6397724605855697,0.16397724605855696,Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6397724605855697,)","(0.16397724605855696,)"
4,1.6369967014988664,0.16369967014988665,Subway -> Coffee Shop -> Bus Station -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6369967014988664, 2.035768563587678, 2.092175856045246)","(0.16369967014988665, 0.2035768563587678, 0.20921758560452458)"
4,1.6369967014988664,0.16369967014988665,Subway -> Coffee Shop -> Park -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6369967014988664, 1.96599314234595, 2.798032688064361)","(0.16369967014988665, 0.196599314234595, 0.27980326880643613)"
3,1.6369967014988664,0.16369967014988665,Subway -> Coffee Shop -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6369967014988664, 1.9789243623141564)","(0.16369967014988665, 0.19789243623141564)"
3,1.6369967014988664,0.16369967014988665,Subway -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6369967014988664, 2.035768563587678)","(0.16369967014988665, 0.2035768563587678)"
3,1.6369967014988664,0.16369967014988665,Subway -> Coffee Shop -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6369967014988664, 1.96599314234595)","(0.16369967014988665, 0.196599314234595)"
2,1.6369967014988664,0.16369967014988665,Subway -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.6369967014988664,)","(0.16369967014988665,)"
5,1.635070320774746,0.16350703207747458,Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bus Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.635070320774746, 1.6874936319335396, 2.035768563587678, 2.092175856045246)","(0.16350703207747458, 0.16874936319335396, 0.2035768563587678, 0.20921758560452458)"
5,1.635070320774746,0.16350703207747458,Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Park -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.635070320774746, 1.6874936319335396, 1.96599314234595, 2.798032688064361)","(0.16350703207747458, 0.16874936319335396, 0.196599314234595, 0.27980326880643613)"
4,1.635070320774746,0.16350703207747458,Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.635070320774746, 1.6874936319335396, 1.9789243623141564)","(0.16350703207747458, 0.16874936319335396, 0.19789243623141564)"
4,1.635070320774746,0.16350703207747458,Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.635070320774746, 1.6874936319335396, 2.035768563587678)","(0.16350703207747458, 0.16874936319335396, 0.2035768563587678)"
4,1.635070320774746,0.16350703207747458,Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.635070320774746, 1.6874936319335396, 1.96599314234595)","(0.16350703207747458, 0.16874936319335396, 0.196599314234595)"
3,1.635070320774746,0.16350703207747458,Coffee Shop -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.635070320774746, 1.6874936319335396)","(0.16350703207747458, 0.16874936319335396)"
3,1.635070320774746,0.16350703207747458,Coffee Shop -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.635070320774746, 3.554081655170934)","(0.16350703207747458, 0.3554081655170934)"
2,1.635070320774746,0.16350703207747458,Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.635070320774746,)","(0.16350703207747458,)"
5,1.633101583083161,0.1633101583083161,Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Bus Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.633101583083161, 1.989865726765317, 2.035768563587678, 2.092175856045246)","(0.1633101583083161, 0.1989865726765317, 0.2035768563587678, 0.20921758560452458)"
4,1.633101583083161,0.1633101583083161,Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.633101583083161, 1.989865726765317, 2.035768563587678)","(0.1633101583083161, 0.1989865726765317, 0.2035768563587678)"
3,1.633101583083161,0.1633101583083161,Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(1.633101583083161, 1.989865726765317)","(0.1633101583083161, 0.1989865726765317)"
2,1.633101583083161,0.1633101583083161,Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.633101583083161,)","(0.1633101583083161,)"
4,1.6292858732692748,0.16292858732692747,Home (private) -> Coffee Shop -> Bus Station -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6292858732692748, 2.035768563587678, 2.092175856045246)","(0.16292858732692747, 0.2035768563587678, 0.20921758560452458)"
4,1.6292858732692748,0.16292858732692747,Home (private) -> Coffee Shop -> Park -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6292858732692748, 1.96599314234595, 2.798032688064361)","(0.16292858732692747, 0.196599314234595, 0.27980326880643613)"
3,1.6292858732692748,0.16292858732692747,Home (private) -> Coffee Shop -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6292858732692748, 1.9789243623141564)","(0.16292858732692747, 0.19789243623141564)"
3,1.6292858732692748,0.16292858732692747,Home (private) -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6292858732692748, 2.035768563587678)","(0.16292858732692747, 0.2035768563587678)"
3,1.6292858732692748,0.16292858732692747,Home (private) -> Coffee Shop -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6292858732692748, 1.96599314234595)","(0.16292858732692747, 0.196599314234595)"
2,1.6292858732692748,0.16292858732692747,Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(1.6292858732692748,)","(0.16292858732692747,)"
2,1.6201394943737983,0.16201394943737984,Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.6201394943737983,)","(0.16201394943737984,)"
2,1.6049928022895017,0.16049928022895016,Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.6049928022895017,)","(0.16049928022895016,)"
3,1.593273540757813,0.1593273540757813,Gym / Fitness Center -> Park -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.593273540757813, 2.798032688064361)","(0.1593273540757813, 0.27980326880643613)"
2,1.593273540757813,0.1593273540757813,Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.593273540757813,)","(0.1593273540757813,)"
2,1.5845476810146601,0.15845476810146603,Road -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.5845476810146601,)","(0.15845476810146603,)"
2,1.5757786662534354,0.15757786662534354,American Restaurant -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5757786662534354,)","(0.15757786662534354,)"
2,1.5664811563423027,0.15664811563423026,Train Station -> Subway,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(1.5664811563423027,)","(0.15664811563423026,)"
2,1.558182239797721,0.1558182239797721,Neighborhood -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.558182239797721,)","(0.1558182239797721,)"
2,1.5506097647582928,0.15506097647582928,Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5506097647582928,)","(0.15506097647582928,)"
5,1.5466211264392462,0.15466211264392463,Home (private) -> Gym / Fitness Center -> Coffee Shop -> Bus Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5466211264392462, 1.6874936319335396, 2.035768563587678, 2.092175856045246)","(0.15466211264392463, 0.16874936319335396, 0.2035768563587678, 0.20921758560452458)"
5,1.5466211264392462,0.15466211264392463,Home (private) -> Gym / Fitness Center -> Coffee Shop -> Park -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5466211264392462, 1.6874936319335396, 1.96599314234595, 2.798032688064361)","(0.15466211264392463, 0.16874936319335396, 0.196599314234595, 0.27980326880643613)"
