length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.6925246521131376,0.16925246521131376,College Academic Building -> Residential Building (Apartment / Condo) -> Home (private) -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6925246521131376, 2.0486967977849346, 2.057736825665629, 2.3775320607490866)","(0.16925246521131376, 0.20486967977849346, 0.2057736825665629, 0.23775320607490866)"
5,1.6925246521131376,0.16925246521131376,College Academic Building -> Residential Building (Apartment / Condo) -> Home (private) -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.6925246521131376, 2.0486967977849346, 2.057736825665629, 2.452230044479323)","(0.16925246521131376, 0.20486967977849346, 0.2057736825665629, 0.2452230044479323)"
4,1.6925246521131376,0.16925246521131376,College Academic Building -> Residential Building (Apartment / Condo) -> Bar -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6925246521131376, 2.0348654297679256, 2.2175247909349367)","(0.16925246521131376, 0.20348654297679256, 0.22175247909349366)"
4,1.6925246521131376,0.16925246521131376,College Academic Building -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.6925246521131376, 2.0348654297679256, 2.2866683798076104)","(0.16925246521131376, 0.20348654297679256, 0.22866683798076104)"
4,1.6925246521131376,0.16925246521131376,College Academic Building -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.6925246521131376, 2.0348654297679256, 2.2463132578558658)","(0.16925246521131376, 0.20348654297679256, 0.2246313257855866)"
4,1.6925246521131376,0.16925246521131376,College Academic Building -> Residential Building (Apartment / Condo) -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6925246521131376, 2.0486967977849346, 5.658597386835701)","(0.16925246521131376, 0.20486967977849346, 0.5658597386835701)"
4,1.6925246521131376,0.16925246521131376,College Academic Building -> Residential Building (Apartment / Condo) -> Home (private) -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6925246521131376, 2.0486967977849346, 2.6006543348793274)","(0.16925246521131376, 0.20486967977849346, 0.26006543348793276)"
4,1.6925246521131376,0.16925246521131376,College Academic Building -> Residential Building (Apartment / Condo) -> Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6925246521131376, 2.0486967977849346, 2.6901476573995193)","(0.16925246521131376, 0.20486967977849346, 0.2690147657399519)"
4,1.6925246521131376,0.16925246521131376,College Academic Building -> Residential Building (Apartment / Condo) -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6925246521131376, 2.0486967977849346, 2.057736825665629)","(0.16925246521131376, 0.20486967977849346, 0.2057736825665629)"
4,1.6925246521131376,0.16925246521131376,College Academic Building -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.6925246521131376, 4.092434844869315, 4.676157004862961)","(0.16925246521131376, 0.4092434844869315, 0.4676157004862961)"
3,1.6925246521131376,0.16925246521131376,College Academic Building -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6925246521131376, 2.0348654297679256)","(0.16925246521131376, 0.20348654297679256)"
3,1.6925246521131376,0.16925246521131376,College Academic Building -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6925246521131376, 2.0486967977849346)","(0.16925246521131376, 0.20486967977849346)"
3,1.6925246521131376,0.16925246521131376,College Academic Building -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6925246521131376, 4.092434844869315)","(0.16925246521131376, 0.4092434844869315)"
2,1.6925246521131376,0.16925246521131376,College Academic Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6925246521131376,)","(0.16925246521131376,)"
2,1.6840764177866203,0.16840764177866202,Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.6840764177866203,)","(0.16840764177866202,)"
5,1.6810454118601044,0.16810454118601043,Home (private) -> Residential Building (Apartment / Condo) -> Bar -> Road -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6810454118601044, 2.0348654297679256, 2.2175247909349367, 3.288598948243978)","(0.16810454118601043, 0.20348654297679256, 0.22175247909349366, 0.3288598948243978)"
5,1.6810454118601044,0.16810454118601043,Home (private) -> Residential Building (Apartment / Condo) -> Bar -> Road -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6810454118601044, 2.0348654297679256, 2.2175247909349367, 5.713917562656053)","(0.16810454118601043, 0.20348654297679256, 0.22175247909349366, 0.5713917562656052)"
5,1.6810454118601044,0.16810454118601043,Home (private) -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6810454118601044, 2.0348654297679256, 2.2866683798076104, 4.010634197621148)","(0.16810454118601043, 0.20348654297679256, 0.22866683798076104, 0.40106341976211485)"
5,1.6810454118601044,0.16810454118601043,Home (private) -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.6810454118601044, 2.0348654297679256, 2.2866683798076104, 5.8683042231719)","(0.16810454118601043, 0.20348654297679256, 0.22866683798076104, 0.58683042231719)"
5,1.6810454118601044,0.16810454118601043,Home (private) -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6810454118601044, 2.0348654297679256, 2.2463132578558658, 2.9586361219014137)","(0.16810454118601043, 0.20348654297679256, 0.2246313257855866, 0.29586361219014135)"
5,1.6810454118601044,0.16810454118601043,Home (private) -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Road,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6810454118601044, 2.0348654297679256, 2.2463132578558658, 2.3775320607490866)","(0.16810454118601043, 0.20348654297679256, 0.2246313257855866, 0.23775320607490866)"
5,1.6810454118601044,0.16810454118601043,Home (private) -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.6810454118601044, 2.0348654297679256, 2.2463132578558658, 2.452230044479323)","(0.16810454118601043, 0.20348654297679256, 0.2246313257855866, 0.2452230044479323)"
5,1.6810454118601044,0.16810454118601043,Home (private) -> Residential Building (Apartment / Condo) -> Home (private) -> Road -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6810454118601044, 2.0486967977849346, 2.6006543348793274, 3.865057537472772)","(0.16810454118601043, 0.20486967977849346, 0.26006543348793276, 0.3865057537472772)"
5,1.6810454118601044,0.16810454118601043,Home (private) -> Residential Building (Apartment / Condo) -> Home (private) -> Road -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6810454118601044, 2.0486967977849346, 2.6006543348793274, 5.713917562656053)","(0.16810454118601043, 0.20486967977849346, 0.26006543348793276, 0.5713917562656052)"
5,1.6810454118601044,0.16810454118601043,Home (private) -> Residential Building (Apartment / Condo) -> Home (private) -> Deli / Bodega -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.6810454118601044, 2.0486967977849346, 2.6901476573995193, 3.8360389097956697)","(0.16810454118601043, 0.20486967977849346, 0.2690147657399519, 0.383603890979567)"
5,1.6810454118601044,0.16810454118601043,Home (private) -> Residential Building (Apartment / Condo) -> Home (private) -> Deli / Bodega -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.6810454118601044, 2.0486967977849346, 2.6901476573995193, 5.8683042231719)","(0.16810454118601043, 0.20486967977849346, 0.2690147657399519, 0.58683042231719)"
5,1.6810454118601044,0.16810454118601043,Home (private) -> Residential Building (Apartment / Condo) -> Home (private) -> Gym / Fitness Center -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.6810454118601044, 2.0486967977849346, 2.057736825665629, 4.676157004862961)","(0.16810454118601043, 0.20486967977849346, 0.2057736825665629, 0.4676157004862961)"
5,1.6810454118601044,0.16810454118601043,Home (private) -> Residential Building (Apartment / Condo) -> Home (private) -> Gym / Fitness Center -> Road,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6810454118601044, 2.0486967977849346, 2.057736825665629, 2.3775320607490866)","(0.16810454118601043, 0.20486967977849346, 0.2057736825665629, 0.23775320607490866)"
5,1.6810454118601044,0.16810454118601043,Home (private) -> Residential Building (Apartment / Condo) -> Home (private) -> Gym / Fitness Center -> Deli / Bodega,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.6810454118601044, 2.0486967977849346, 2.057736825665629, 2.452230044479323)","(0.16810454118601043, 0.20486967977849346, 0.2057736825665629, 0.2452230044479323)"
4,1.6810454118601044,0.16810454118601043,Home (private) -> Residential Building (Apartment / Condo) -> Bar -> Road,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6810454118601044, 2.0348654297679256, 2.2175247909349367)","(0.16810454118601043, 0.20348654297679256, 0.22175247909349366)"
4,1.6810454118601044,0.16810454118601043,Home (private) -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.6810454118601044, 2.0348654297679256, 2.2866683798076104)","(0.16810454118601043, 0.20348654297679256, 0.22866683798076104)"
4,1.6810454118601044,0.16810454118601043,Home (private) -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.6810454118601044, 2.0348654297679256, 2.2463132578558658)","(0.16810454118601043, 0.20348654297679256, 0.2246313257855866)"
4,1.6810454118601044,0.16810454118601043,Home (private) -> Residential Building (Apartment / Condo) -> Home (private) -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6810454118601044, 2.0486967977849346, 5.658597386835701)","(0.16810454118601043, 0.20486967977849346, 0.5658597386835701)"
4,1.6810454118601044,0.16810454118601043,Home (private) -> Residential Building (Apartment / Condo) -> Home (private) -> Road,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6810454118601044, 2.0486967977849346, 2.6006543348793274)","(0.16810454118601043, 0.20486967977849346, 0.26006543348793276)"
4,1.6810454118601044,0.16810454118601043,Home (private) -> Residential Building (Apartment / Condo) -> Home (private) -> Deli / Bodega,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6810454118601044, 2.0486967977849346, 2.6901476573995193)","(0.16810454118601043, 0.20486967977849346, 0.2690147657399519)"
4,1.6810454118601044,0.16810454118601043,Home (private) -> Residential Building (Apartment / Condo) -> Home (private) -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6810454118601044, 2.0486967977849346, 2.057736825665629)","(0.16810454118601043, 0.20486967977849346, 0.2057736825665629)"
4,1.6810454118601044,0.16810454118601043,Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.6810454118601044, 4.092434844869315, 4.676157004862961)","(0.16810454118601043, 0.4092434844869315, 0.4676157004862961)"
3,1.6810454118601044,0.16810454118601043,Home (private) -> Residential Building (Apartment / Condo) -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6810454118601044, 2.0348654297679256)","(0.16810454118601043, 0.20348654297679256)"
3,1.6810454118601044,0.16810454118601043,Home (private) -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6810454118601044, 2.0486967977849346)","(0.16810454118601043, 0.20486967977849346)"
3,1.6810454118601044,0.16810454118601043,Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6810454118601044, 4.092434844869315)","(0.16810454118601043, 0.4092434844869315)"
2,1.6810454118601044,0.16810454118601043,Home (private) -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6810454118601044,)","(0.16810454118601043,)"
3,1.6736678811346084,0.16736678811346084,Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-73.83179157972336, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.6736678811346084, 6.0241210145913575)","(0.16736678811346084, 0.6024121014591357)"
3,1.6736678811346084,0.16736678811346084,Gym / Fitness Center -> Bar -> Other Great Outdoors,"[(-73.83179157972336, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.6736678811346084, 1.6840764177866203)","(0.16736678811346084, 0.16840764177866202)"
2,1.6736678811346084,0.16736678811346084,Gym / Fitness Center -> Bar,"[(-73.83179157972336, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.6736678811346084,)","(0.16736678811346084,)"
3,1.668556716538289,0.16685567165382892,Park -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.668556716538289, 6.0241210145913575)","(0.16685567165382892, 0.6024121014591357)"
3,1.668556716538289,0.16685567165382892,Park -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.668556716538289, 1.6840764177866203)","(0.16685567165382892, 0.16840764177866202)"
2,1.668556716538289,0.16685567165382892,Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.668556716538289,)","(0.16685567165382892,)"
2,1.6659919152449565,0.16659919152449565,Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.9239254739202), (-74.00898152589798, 40.9239254739202)]","(1.6659919152449565,)","(0.16659919152449565,)"
2,1.653690966668934,0.1653690966668934,Other Great Outdoors -> Gym / Fitness Center,"[(-74.06804484128952, 40.96640579851605), (-74.00898152589798, 40.9239254739202)]","(1.653690966668934,)","(0.1653690966668934,)"
5,1.6491174622409643,0.16491174622409643,American Restaurant -> Road -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.6491174622409643, 2.0241867367709268, 2.0348654297679256, 2.2866683798076104)","(0.16491174622409643, 0.20241867367709268, 0.20348654297679256, 0.22866683798076104)"
5,1.6491174622409643,0.16491174622409643,American Restaurant -> Road -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.6491174622409643, 2.0241867367709268, 2.0348654297679256, 2.2463132578558658)","(0.16491174622409643, 0.20241867367709268, 0.20348654297679256, 0.2246313257855866)"
5,1.6491174622409643,0.16491174622409643,American Restaurant -> Road -> Residential Building (Apartment / Condo) -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6491174622409643, 2.0241867367709268, 2.0486967977849346, 5.658597386835701)","(0.16491174622409643, 0.20241867367709268, 0.20486967977849346, 0.5658597386835701)"
5,1.6491174622409643,0.16491174622409643,American Restaurant -> Road -> Residential Building (Apartment / Condo) -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6491174622409643, 2.0241867367709268, 2.0486967977849346, 2.6901476573995193)","(0.16491174622409643, 0.20241867367709268, 0.20486967977849346, 0.2690147657399519)"
5,1.6491174622409643,0.16491174622409643,American Restaurant -> Road -> Residential Building (Apartment / Condo) -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6491174622409643, 2.0241867367709268, 2.0486967977849346, 2.057736825665629)","(0.16491174622409643, 0.20241867367709268, 0.20486967977849346, 0.2057736825665629)"
5,1.6491174622409643,0.16491174622409643,American Restaurant -> Road -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.6491174622409643, 2.0241867367709268, 4.092434844869315, 4.676157004862961)","(0.16491174622409643, 0.20241867367709268, 0.4092434844869315, 0.4676157004862961)"
4,1.6491174622409643,0.16491174622409643,American Restaurant -> Road -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6491174622409643, 3.288598948243978, 5.658597386835701)","(0.16491174622409643, 0.3288598948243978, 0.5658597386835701)"
4,1.6491174622409643,0.16491174622409643,American Restaurant -> Road -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6491174622409643, 3.288598948243978, 4.158220727601575)","(0.16491174622409643, 0.3288598948243978, 0.4158220727601575)"
4,1.6491174622409643,0.16491174622409643,American Restaurant -> Road -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6491174622409643, 2.0241867367709268, 2.0348654297679256)","(0.16491174622409643, 0.20241867367709268, 0.20348654297679256)"
4,1.6491174622409643,0.16491174622409643,American Restaurant -> Road -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6491174622409643, 2.0241867367709268, 2.0486967977849346)","(0.16491174622409643, 0.20241867367709268, 0.20486967977849346)"
4,1.6491174622409643,0.16491174622409643,American Restaurant -> Road -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6491174622409643, 2.0241867367709268, 4.092434844869315)","(0.16491174622409643, 0.20241867367709268, 0.4092434844869315)"
3,1.6491174622409643,0.16491174622409643,American Restaurant -> Road -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6491174622409643, 3.865057537472772)","(0.16491174622409643, 0.3865057537472772)"
3,1.6491174622409643,0.16491174622409643,American Restaurant -> Road -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6491174622409643, 3.288598948243978)","(0.16491174622409643, 0.3288598948243978)"
3,1.6491174622409643,0.16491174622409643,American Restaurant -> Road -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6491174622409643, 2.0241867367709268)","(0.16491174622409643, 0.20241867367709268)"
3,1.6491174622409643,0.16491174622409643,American Restaurant -> Road -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6491174622409643, 5.713917562656053)","(0.16491174622409643, 0.5713917562656052)"
2,1.6491174622409643,0.16491174622409643,American Restaurant -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6491174622409643,)","(0.16491174622409643,)"
5,1.643533377728259,0.1643533377728259,Clothing Store -> Bar -> Road -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.643533377728259, 2.2175247909349367, 3.288598948243978, 4.158220727601575)","(0.1643533377728259, 0.22175247909349366, 0.3288598948243978, 0.4158220727601575)"
5,1.643533377728259,0.1643533377728259,Clothing Store -> Bar -> Deli / Bodega -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.643533377728259, 2.2866683798076104, 4.010634197621148, 4.158220727601575)","(0.1643533377728259, 0.22866683798076104, 0.40106341976211485, 0.4158220727601575)"
5,1.643533377728259,0.1643533377728259,Clothing Store -> Bar -> Gym / Fitness Center -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.643533377728259, 2.2463132578558658, 2.9586361219014137, 4.158220727601575)","(0.1643533377728259, 0.2246313257855866, 0.29586361219014135, 0.4158220727601575)"
5,1.643533377728259,0.1643533377728259,Clothing Store -> Bar -> Gym / Fitness Center -> Road -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.643533377728259, 2.2463132578558658, 2.3775320607490866, 3.288598948243978)","(0.1643533377728259, 0.2246313257855866, 0.23775320607490866, 0.3288598948243978)"
5,1.643533377728259,0.1643533377728259,Clothing Store -> Bar -> Gym / Fitness Center -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.643533377728259, 2.2463132578558658, 2.452230044479323, 4.010634197621148)","(0.1643533377728259, 0.2246313257855866, 0.2452230044479323, 0.40106341976211485)"
4,1.643533377728259,0.1643533377728259,Clothing Store -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.643533377728259, 3.4227947182422587, 4.092434844869315)","(0.1643533377728259, 0.34227947182422586, 0.4092434844869315)"
