length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,4.026995466312078,0.4026995466312078,Train Station -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.026995466312078, 4.203987833868839)","(0.4026995466312078, 0.42039878338688386)"
2,4.026995466312078,0.4026995466312078,Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.026995466312078,)","(0.4026995466312078,)"
3,4.022439210347239,0.40224392103472384,Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(4.022439210347239, 4.702880557553338)","(0.40224392103472384, 0.47028805575533383)"
3,4.022439210347239,0.40224392103472384,Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.022439210347239, 4.203987833868839)","(0.40224392103472384, 0.42039878338688386)"
2,4.022439210347239,0.40224392103472384,Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(4.022439210347239,)","(0.40224392103472384,)"
3,4.018400140140636,0.40184001401406355,Park -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(4.018400140140636, 4.702880557553338)","(0.40184001401406355, 0.47028805575533383)"
3,4.018400140140636,0.40184001401406355,Park -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.018400140140636, 4.203987833868839)","(0.40184001401406355, 0.42039878338688386)"
2,4.018400140140636,0.40184001401406355,Park -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(4.018400140140636,)","(0.40184001401406355,)"
3,4.018256734923915,0.40182567349239146,Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(4.018256734923915, 4.702880557553338)","(0.40182567349239146, 0.47028805575533383)"
3,4.018256734923915,0.40182567349239146,Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.018256734923915, 4.203987833868839)","(0.40182567349239146, 0.42039878338688386)"
2,4.018256734923915,0.40182567349239146,Neighborhood -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(4.018256734923915,)","(0.40182567349239146,)"
3,4.009409146824492,0.4009409146824492,Park -> Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(4.009409146824492, 4.702880557553338)","(0.4009409146824492, 0.47028805575533383)"
3,4.009409146824492,0.4009409146824492,Park -> Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.009409146824492, 4.203987833868839)","(0.4009409146824492, 0.42039878338688386)"
2,4.009409146824492,0.4009409146824492,Park -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(4.009409146824492,)","(0.4009409146824492,)"
3,4.009371026011523,0.40093710260115234,Subway -> Home (private) -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.009371026011523, 4.091632091986616)","(0.40093710260115234, 0.4091632091986616)"
2,4.009371026011523,0.40093710260115234,Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.009371026011523,)","(0.40093710260115234,)"
3,4.003979916757352,0.4003979916757352,Subway -> Other Great Outdoors -> Building,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(4.003979916757352, 4.15079506966304)","(0.4003979916757352, 0.415079506966304)"
2,4.003979916757352,0.4003979916757352,Subway -> Other Great Outdoors,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(4.003979916757352,)","(0.4003979916757352,)"
3,4.002240056259692,0.40022400562596916,Clothing Store -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(4.002240056259692, 4.702880557553338)","(0.40022400562596916, 0.47028805575533383)"
3,4.002240056259692,0.40022400562596916,Clothing Store -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.002240056259692, 4.203987833868839)","(0.40022400562596916, 0.42039878338688386)"
2,4.002240056259692,0.40022400562596916,Clothing Store -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(4.002240056259692,)","(0.40022400562596916,)"
3,3.9933965821868456,0.39933965821868456,Residential Building (Apartment / Condo) -> Home (private) -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.9933965821868456, 4.091632091986616)","(0.39933965821868456, 0.4091632091986616)"
2,3.9933965821868456,0.39933965821868456,Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.9933965821868456,)","(0.39933965821868456,)"
3,3.984040440728448,0.3984040440728448,Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.984040440728448, 4.702880557553338)","(0.3984040440728448, 0.47028805575533383)"
3,3.984040440728448,0.3984040440728448,Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.984040440728448, 4.203987833868839)","(0.3984040440728448, 0.42039878338688386)"
2,3.984040440728448,0.3984040440728448,Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(3.984040440728448,)","(0.3984040440728448,)"
3,3.9790783815739705,0.39790783815739705,Residential Building (Apartment / Condo) -> Home (private) -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.9790783815739705, 4.091632091986616)","(0.39790783815739705, 0.4091632091986616)"
2,3.9790783815739705,0.39790783815739705,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.9790783815739705,)","(0.39790783815739705,)"
3,3.9631618277157323,0.3963161827715732,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.9631618277157323, 4.15079506966304)","(0.3963161827715732, 0.415079506966304)"
2,3.9631618277157323,0.3963161827715732,Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.9631618277157323,)","(0.3963161827715732,)"
2,3.9567919121889217,0.39567919121889217,Train Station -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.9567919121889217,)","(0.39567919121889217,)"
3,3.949689954257183,0.3949689954257183,Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.949689954257183, 4.702880557553338)","(0.3949689954257183, 0.47028805575533383)"
3,3.949689954257183,0.3949689954257183,Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.949689954257183, 4.203987833868839)","(0.3949689954257183, 0.42039878338688386)"
2,3.949689954257183,0.3949689954257183,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.949689954257183,)","(0.3949689954257183,)"
3,3.942734639536144,0.3942734639536144,Neighborhood -> Other Great Outdoors -> Building,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.942734639536144, 4.15079506966304)","(0.3942734639536144, 0.415079506966304)"
2,3.942734639536144,0.3942734639536144,Neighborhood -> Other Great Outdoors,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.942734639536144,)","(0.3942734639536144,)"
3,3.938351436052351,0.3938351436052351,Subway -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.938351436052351, 4.702880557553338)","(0.3938351436052351, 0.47028805575533383)"
3,3.938351436052351,0.3938351436052351,Subway -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.938351436052351, 4.203987833868839)","(0.3938351436052351, 0.42039878338688386)"
2,3.938351436052351,0.3938351436052351,Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.938351436052351,)","(0.3938351436052351,)"
3,3.9333347207888676,0.39333347207888675,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.9333347207888676, 4.15079506966304)","(0.39333347207888675, 0.415079506966304)"
2,3.9333347207888676,0.39333347207888675,Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.9333347207888676,)","(0.39333347207888675,)"
3,3.9255619348192985,0.3925561934819298,Clothing Store -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.9255619348192985, 4.702880557553338)","(0.3925561934819298, 0.47028805575533383)"
3,3.9255619348192985,0.3925561934819298,Clothing Store -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.9255619348192985, 4.203987833868839)","(0.3925561934819298, 0.42039878338688386)"
2,3.9255619348192985,0.3925561934819298,Clothing Store -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.9255619348192985,)","(0.3925561934819298,)"
3,3.922584386454828,0.3922584386454828,College Academic Building -> Bar -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.922584386454828, 4.702880557553338)","(0.3922584386454828, 0.47028805575533383)"
3,3.922584386454828,0.3922584386454828,College Academic Building -> Bar -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.922584386454828, 4.203987833868839)","(0.3922584386454828, 0.42039878338688386)"
2,3.922584386454828,0.3922584386454828,College Academic Building -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.922584386454828,)","(0.3922584386454828,)"
2,3.9215720077748784,0.39215720077748784,Other Great Outdoors -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.9215720077748784,)","(0.39215720077748784,)"
3,3.9190249950998286,0.39190249950998285,Bar -> Home (private) -> Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.9190249950998286, 4.091632091986616)","(0.39190249950998285, 0.4091632091986616)"
2,3.9190249950998286,0.39190249950998285,Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.9190249950998286,)","(0.39190249950998285,)"
2,3.8924093057524054,0.38924093057524056,Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.8924093057524054,)","(0.38924093057524056,)"
3,3.8897439748590417,0.3889743974859042,Bar -> Other Great Outdoors -> Building,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.8897439748590417, 4.15079506966304)","(0.3889743974859042, 0.415079506966304)"
2,3.8897439748590417,0.3889743974859042,Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.8897439748590417,)","(0.3889743974859042,)"
3,3.8833308839820675,0.38833308839820674,American Restaurant -> Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.8833308839820675, 4.702880557553338)","(0.38833308839820674, 0.47028805575533383)"
3,3.8833308839820675,0.38833308839820674,American Restaurant -> Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.8833308839820675, 4.203987833868839)","(0.38833308839820674, 0.42039878338688386)"
2,3.8833308839820675,0.38833308839820674,American Restaurant -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.8833308839820675,)","(0.38833308839820674,)"
2,3.87468467674795,0.387468467674795,Subway -> Building,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.87468467674795,)","(0.387468467674795,)"
3,3.871355063580395,0.3871355063580395,Clothing Store -> Home (private) -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.871355063580395, 4.091632091986616)","(0.3871355063580395, 0.4091632091986616)"
2,3.871355063580395,0.3871355063580395,Clothing Store -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.871355063580395,)","(0.3871355063580395,)"
3,3.8581567643374575,0.38581567643374576,Train Station -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.8581567643374575, 4.702880557553338)","(0.38581567643374576, 0.47028805575533383)"
3,3.8581567643374575,0.38581567643374576,Train Station -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.8581567643374575, 4.203987833868839)","(0.38581567643374576, 0.42039878338688386)"
2,3.8581567643374575,0.38581567643374576,Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.8581567643374575,)","(0.38581567643374576,)"
3,3.853862786411366,0.3853862786411366,Residential Building (Apartment / Condo) -> Home (private) -> Building,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.853862786411366, 4.091632091986616)","(0.3853862786411366, 0.4091632091986616)"
2,3.853862786411366,0.3853862786411366,Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.853862786411366,)","(0.3853862786411366,)"
3,3.8453056433316894,0.38453056433316896,Clothing Store -> Home (private) -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.8453056433316894, 4.091632091986616)","(0.38453056433316896, 0.4091632091986616)"
