length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.6115134231226995,0.16115134231226996,Park -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6115134231226995, 3.4454265077596413)","(0.16115134231226996, 0.34454265077596413)"
3,1.6115134231226995,0.16115134231226996,Park -> Residential Building (Apartment / Condo) -> Building,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6115134231226995, 2.2118838508087624)","(0.16115134231226996, 0.22118838508087624)"
3,1.6115134231226995,0.16115134231226996,Park -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6115134231226995, 2.830287988946113)","(0.16115134231226996, 0.2830287988946113)"
3,1.6115134231226995,0.16115134231226996,Park -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.6115134231226995, 2.8596199349258917)","(0.16115134231226996, 0.28596199349258916)"
2,1.6115134231226995,0.16115134231226996,Park -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.6115134231226995,)","(0.16115134231226996,)"
3,1.6112508958557756,0.16112508958557756,Gym / Fitness Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6112508958557756, 4.831278948011873)","(0.16112508958557756, 0.4831278948011873)"
3,1.6112508958557756,0.16112508958557756,Gym / Fitness Center -> Coffee Shop -> Building,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6112508958557756, 4.64297323386025)","(0.16112508958557756, 0.464297323386025)"
2,1.6112508958557756,0.16112508958557756,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.6112508958557756,)","(0.16112508958557756,)"
5,1.6111969331590785,0.16111969331590786,Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6111969331590785, 1.8149348989453662, 2.9171572360777116, 4.831278948011873)","(0.16111969331590786, 0.18149348989453662, 0.29171572360777115, 0.4831278948011873)"
5,1.6111969331590785,0.16111969331590786,Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6111969331590785, 1.8149348989453662, 2.9171572360777116, 4.64297323386025)","(0.16111969331590786, 0.18149348989453662, 0.29171572360777115, 0.464297323386025)"
5,1.6111969331590785,0.16111969331590786,Park -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6111969331590785, 1.8149348989453662, 3.4454265077596413, 3.8069444520967366)","(0.16111969331590786, 0.18149348989453662, 0.34454265077596413, 0.38069444520967366)"
5,1.6111969331590785,0.16111969331590786,Park -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6111969331590785, 1.8149348989453662, 3.4454265077596413, 3.6123145999074513)","(0.16111969331590786, 0.18149348989453662, 0.34454265077596413, 0.36123145999074513)"
5,1.6111969331590785,0.16111969331590786,Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6111969331590785, 1.8149348989453662, 2.830287988946113, 4.7467527123830955)","(0.16111969331590786, 0.18149348989453662, 0.2830287988946113, 0.47467527123830955)"
5,1.6111969331590785,0.16111969331590786,Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.6111969331590785, 1.8149348989453662, 2.830287988946113, 3.8551693748917977)","(0.16111969331590786, 0.18149348989453662, 0.2830287988946113, 0.38551693748917976)"
5,1.6111969331590785,0.16111969331590786,Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.6111969331590785, 1.8149348989453662, 2.830287988946113, 5.349511360311526)","(0.16111969331590786, 0.18149348989453662, 0.2830287988946113, 0.5349511360311526)"
5,1.6111969331590785,0.16111969331590786,Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.6111969331590785, 1.8149348989453662, 2.830287988946113, 5.6658134025937485)","(0.16111969331590786, 0.18149348989453662, 0.2830287988946113, 0.5665813402593749)"
5,1.6111969331590785,0.16111969331590786,Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.6111969331590785, 1.8149348989453662, 2.830287988946113, 4.485360611981359)","(0.16111969331590786, 0.18149348989453662, 0.2830287988946113, 0.4485360611981359)"
5,1.6111969331590785,0.16111969331590786,Park -> Office -> Other Great Outdoors -> Coffee Shop -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6111969331590785, 1.900770408053507, 2.1716321976368484, 4.7467527123830955)","(0.16111969331590786, 0.1900770408053507, 0.21716321976368486, 0.47467527123830955)"
5,1.6111969331590785,0.16111969331590786,Park -> Office -> Other Great Outdoors -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.6111969331590785, 1.900770408053507, 2.1716321976368484, 5.349511360311526)","(0.16111969331590786, 0.1900770408053507, 0.21716321976368486, 0.5349511360311526)"
5,1.6111969331590785,0.16111969331590786,Park -> Office -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.6111969331590785, 1.900770408053507, 2.1716321976368484, 5.6658134025937485)","(0.16111969331590786, 0.1900770408053507, 0.21716321976368486, 0.5665813402593749)"
5,1.6111969331590785,0.16111969331590786,Park -> Office -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.6111969331590785, 1.900770408053507, 2.1716321976368484, 4.485360611981359)","(0.16111969331590786, 0.1900770408053507, 0.21716321976368486, 0.4485360611981359)"
4,1.6111969331590785,0.16111969331590786,Park -> Office -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6111969331590785, 2.845718543808777, 4.831278948011873)","(0.16111969331590786, 0.2845718543808777, 0.4831278948011873)"
4,1.6111969331590785,0.16111969331590786,Park -> Office -> Coffee Shop -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6111969331590785, 2.845718543808777, 4.64297323386025)","(0.16111969331590786, 0.2845718543808777, 0.464297323386025)"
4,1.6111969331590785,0.16111969331590786,Park -> Office -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6111969331590785, 3.559518743279314, 3.8069444520967366)","(0.16111969331590786, 0.3559518743279314, 0.38069444520967366)"
4,1.6111969331590785,0.16111969331590786,Park -> Office -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6111969331590785, 3.559518743279314, 3.6123145999074513)","(0.16111969331590786, 0.3559518743279314, 0.36123145999074513)"
4,1.6111969331590785,0.16111969331590786,Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6111969331590785, 1.8149348989453662, 2.9171572360777116)","(0.16111969331590786, 0.18149348989453662, 0.29171572360777115)"
4,1.6111969331590785,0.16111969331590786,Park -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6111969331590785, 1.8149348989453662, 3.4454265077596413)","(0.16111969331590786, 0.18149348989453662, 0.34454265077596413)"
4,1.6111969331590785,0.16111969331590786,Park -> Office -> Residential Building (Apartment / Condo) -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6111969331590785, 1.8149348989453662, 2.2118838508087624)","(0.16111969331590786, 0.18149348989453662, 0.22118838508087624)"
4,1.6111969331590785,0.16111969331590786,Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6111969331590785, 1.8149348989453662, 2.830287988946113)","(0.16111969331590786, 0.18149348989453662, 0.2830287988946113)"
4,1.6111969331590785,0.16111969331590786,Park -> Office -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.6111969331590785, 1.8149348989453662, 2.8596199349258917)","(0.16111969331590786, 0.18149348989453662, 0.28596199349258916)"
4,1.6111969331590785,0.16111969331590786,Park -> Office -> Coffee Shop -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6111969331590785, 2.7452908759480903, 4.7467527123830955)","(0.16111969331590786, 0.27452908759480904, 0.47467527123830955)"
4,1.6111969331590785,0.16111969331590786,Park -> Office -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.6111969331590785, 2.7452908759480903, 3.8551693748917977)","(0.16111969331590786, 0.27452908759480904, 0.38551693748917976)"
4,1.6111969331590785,0.16111969331590786,Park -> Office -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.6111969331590785, 2.7452908759480903, 5.349511360311526)","(0.16111969331590786, 0.27452908759480904, 0.5349511360311526)"
4,1.6111969331590785,0.16111969331590786,Park -> Office -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.6111969331590785, 2.7452908759480903, 5.6658134025937485)","(0.16111969331590786, 0.27452908759480904, 0.5665813402593749)"
4,1.6111969331590785,0.16111969331590786,Park -> Office -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.6111969331590785, 2.7452908759480903, 4.485360611981359)","(0.16111969331590786, 0.27452908759480904, 0.4485360611981359)"
4,1.6111969331590785,0.16111969331590786,Park -> Office -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.6111969331590785, 1.900770408053507, 2.1716321976368484)","(0.16111969331590786, 0.1900770408053507, 0.21716321976368486)"
4,1.6111969331590785,0.16111969331590786,Park -> Office -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.6111969331590785, 1.900770408053507, 1.977411570903198)","(0.16111969331590786, 0.1900770408053507, 0.1977411570903198)"
3,1.6111969331590785,0.16111969331590786,Park -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6111969331590785, 2.845718543808777)","(0.16111969331590786, 0.2845718543808777)"
3,1.6111969331590785,0.16111969331590786,Park -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6111969331590785, 3.559518743279314)","(0.16111969331590786, 0.3559518743279314)"
3,1.6111969331590785,0.16111969331590786,Park -> Office -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6111969331590785, 2.8286272465473226)","(0.16111969331590786, 0.2828627246547323)"
3,1.6111969331590785,0.16111969331590786,Park -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6111969331590785, 1.8149348989453662)","(0.16111969331590786, 0.18149348989453662)"
3,1.6111969331590785,0.16111969331590786,Park -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6111969331590785, 2.7452908759480903)","(0.16111969331590786, 0.27452908759480904)"
3,1.6111969331590785,0.16111969331590786,Park -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.6111969331590785, 1.900770408053507)","(0.16111969331590786, 0.1900770408053507)"
3,1.6111969331590785,0.16111969331590786,Park -> Office -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.6111969331590785, 3.46693651136702)","(0.16111969331590786, 0.346693651136702)"
2,1.6111969331590785,0.16111969331590786,Park -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6111969331590785,)","(0.16111969331590786,)"
3,1.6023434436009727,0.16023434436009726,Deli / Bodega -> Coffee Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6023434436009727, 4.7467527123830955)","(0.16023434436009726, 0.47467527123830955)"
3,1.6023434436009727,0.16023434436009726,Deli / Bodega -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.6023434436009727, 3.8551693748917977)","(0.16023434436009726, 0.38551693748917976)"
3,1.6023434436009727,0.16023434436009726,Deli / Bodega -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.6023434436009727, 5.349511360311526)","(0.16023434436009726, 0.5349511360311526)"
3,1.6023434436009727,0.16023434436009726,Deli / Bodega -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.6023434436009727, 5.6658134025937485)","(0.16023434436009726, 0.5665813402593749)"
3,1.6023434436009727,0.16023434436009726,Deli / Bodega -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.6023434436009727, 4.485360611981359)","(0.16023434436009726, 0.4485360611981359)"
2,1.6023434436009727,0.16023434436009726,Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6023434436009727,)","(0.16023434436009726,)"
5,1.6017688907623735,0.16017688907623734,Subway -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6017688907623735, 1.7972963604350618, 3.500621182736077, 3.8069444520967366)","(0.16017688907623734, 0.17972963604350617, 0.3500621182736077, 0.38069444520967366)"
5,1.6017688907623735,0.16017688907623734,Subway -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6017688907623735, 1.7972963604350618, 3.500621182736077, 3.6123145999074513)","(0.16017688907623734, 0.17972963604350617, 0.3500621182736077, 0.36123145999074513)"
5,1.6017688907623735,0.16017688907623734,Subway -> Deli / Bodega -> Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6017688907623735, 1.7972963604350618, 1.8266109490746116, 2.9171572360777116)","(0.16017688907623734, 0.17972963604350617, 0.18266109490746116, 0.29171572360777115)"
5,1.6017688907623735,0.16017688907623734,Subway -> Deli / Bodega -> Coffee Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6017688907623735, 1.7972963604350618, 1.8266109490746116, 3.4454265077596413)","(0.16017688907623734, 0.17972963604350617, 0.18266109490746116, 0.34454265077596413)"
5,1.6017688907623735,0.16017688907623734,Subway -> Deli / Bodega -> Coffee Shop -> Residential Building (Apartment / Condo) -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6017688907623735, 1.7972963604350618, 1.8266109490746116, 2.2118838508087624)","(0.16017688907623734, 0.17972963604350617, 0.18266109490746116, 0.22118838508087624)"
5,1.6017688907623735,0.16017688907623734,Subway -> Deli / Bodega -> Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6017688907623735, 1.7972963604350618, 1.8266109490746116, 2.830287988946113)","(0.16017688907623734, 0.17972963604350617, 0.18266109490746116, 0.2830287988946113)"
5,1.6017688907623735,0.16017688907623734,Subway -> Deli / Bodega -> Coffee Shop -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.6017688907623735, 1.7972963604350618, 1.8266109490746116, 2.8596199349258917)","(0.16017688907623734, 0.17972963604350617, 0.18266109490746116, 0.28596199349258916)"
5,1.6017688907623735,0.16017688907623734,Subway -> Deli / Bodega -> Office -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6017688907623735, 1.940808517909502, 2.845718543808777, 4.831278948011873)","(0.16017688907623734, 0.1940808517909502, 0.2845718543808777, 0.4831278948011873)"
5,1.6017688907623735,0.16017688907623734,Subway -> Deli / Bodega -> Office -> Coffee Shop -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6017688907623735, 1.940808517909502, 2.845718543808777, 4.64297323386025)","(0.16017688907623734, 0.1940808517909502, 0.2845718543808777, 0.464297323386025)"
5,1.6017688907623735,0.16017688907623734,Subway -> Deli / Bodega -> Office -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6017688907623735, 1.940808517909502, 3.559518743279314, 3.8069444520967366)","(0.16017688907623734, 0.1940808517909502, 0.3559518743279314, 0.38069444520967366)"
5,1.6017688907623735,0.16017688907623734,Subway -> Deli / Bodega -> Office -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6017688907623735, 1.940808517909502, 3.559518743279314, 3.6123145999074513)","(0.16017688907623734, 0.1940808517909502, 0.3559518743279314, 0.36123145999074513)"
5,1.6017688907623735,0.16017688907623734,Subway -> Deli / Bodega -> Office -> Coffee Shop -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6017688907623735, 1.940808517909502, 2.7452908759480903, 4.7467527123830955)","(0.16017688907623734, 0.1940808517909502, 0.27452908759480904, 0.47467527123830955)"
5,1.6017688907623735,0.16017688907623734,Subway -> Deli / Bodega -> Office -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.6017688907623735, 1.940808517909502, 2.7452908759480903, 3.8551693748917977)","(0.16017688907623734, 0.1940808517909502, 0.27452908759480904, 0.38551693748917976)"
5,1.6017688907623735,0.16017688907623734,Subway -> Deli / Bodega -> Office -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.6017688907623735, 1.940808517909502, 2.7452908759480903, 5.349511360311526)","(0.16017688907623734, 0.1940808517909502, 0.27452908759480904, 0.5349511360311526)"
5,1.6017688907623735,0.16017688907623734,Subway -> Deli / Bodega -> Office -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.6017688907623735, 1.940808517909502, 2.7452908759480903, 5.6658134025937485)","(0.16017688907623734, 0.1940808517909502, 0.27452908759480904, 0.5665813402593749)"
5,1.6017688907623735,0.16017688907623734,Subway -> Deli / Bodega -> Office -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.6017688907623735, 1.940808517909502, 2.7452908759480903, 4.485360611981359)","(0.16017688907623734, 0.1940808517909502, 0.27452908759480904, 0.4485360611981359)"
4,1.6017688907623735,0.16017688907623734,Subway -> Deli / Bodega -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.6017688907623735, 1.7972963604350618, 2.9524202920607268)","(0.16017688907623734, 0.17972963604350617, 0.2952420292060727)"
4,1.6017688907623735,0.16017688907623734,Subway -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6017688907623735, 1.7972963604350618, 3.500621182736077)","(0.16017688907623734, 0.17972963604350617, 0.3500621182736077)"
4,1.6017688907623735,0.16017688907623734,Subway -> Deli / Bodega -> Coffee Shop -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6017688907623735, 1.7972963604350618, 2.753301567876894)","(0.16017688907623734, 0.17972963604350617, 0.2753301567876894)"
4,1.6017688907623735,0.16017688907623734,Subway -> Deli / Bodega -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6017688907623735, 1.7972963604350618, 1.8266109490746116)","(0.16017688907623734, 0.17972963604350617, 0.18266109490746116)"
4,1.6017688907623735,0.16017688907623734,Subway -> Deli / Bodega -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6017688907623735, 1.7164634618085792, 4.831278948011873)","(0.16017688907623734, 0.17164634618085792, 0.4831278948011873)"
