length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.8817550052203647,0.28817550052203644,Bus Station -> Park -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.8386910315547, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(2.8817550052203647, 4.889500336842302, 5.280090455019539)","(0.28817550052203644, 0.4889500336842302, 0.5280090455019539)"
4,2.8817550052203647,0.28817550052203644,Bus Station -> Park -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.8386910315547, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(2.8817550052203647, 3.596127801522283, 4.527236997052312)","(0.28817550052203644, 0.3596127801522283, 0.4527236997052312)"
3,2.8817550052203647,0.28817550052203644,Bus Station -> Park -> Food & Drink Shop,"[(-73.8386910315547, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.8817550052203647, 4.889500336842302)","(0.28817550052203644, 0.4889500336842302)"
3,2.8817550052203647,0.28817550052203644,Bus Station -> Park -> Train Station,"[(-73.8386910315547, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.8817550052203647, 3.421893107089013)","(0.28817550052203644, 0.3421893107089013)"
3,2.8817550052203647,0.28817550052203644,Bus Station -> Park -> Residential Building (Apartment / Condo),"[(-73.8386910315547, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(2.8817550052203647, 3.596127801522283)","(0.28817550052203644, 0.3596127801522283)"
2,2.8817550052203647,0.28817550052203644,Bus Station -> Park,"[(-73.8386910315547, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.8817550052203647,)","(0.28817550052203644,)"
5,2.8686658857474105,0.28686658857474107,Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.8686658857474105, 3.27671026723495, 3.8220007925531276, 4.251102021570568)","(0.28686658857474107, 0.327671026723495, 0.38220007925531274, 0.4251102021570568)"
5,2.8686658857474105,0.28686658857474107,Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.8686658857474105, 3.27671026723495, 3.6879941149233817, 4.035208487612305)","(0.28686658857474107, 0.327671026723495, 0.3687994114923382, 0.4035208487612305)"
5,2.8686658857474105,0.28686658857474107,Office -> Residential Building (Apartment / Condo) -> Home (private) -> Food & Drink Shop -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.8686658857474105, 3.414951056908697, 4.251102021570568, 5.395999266452465)","(0.28686658857474107, 0.3414951056908697, 0.4251102021570568, 0.5395999266452465)"
5,2.8686658857474105,0.28686658857474107,Office -> Residential Building (Apartment / Condo) -> Home (private) -> Food & Drink Shop -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.7540041755368)]","(2.8686658857474105, 3.2966277873227465, 4.035208487612305, 4.035659349219947)","(0.28686658857474107, 0.3296627787322747, 0.4035208487612305, 0.4035659349219947)"
5,2.8686658857474105,0.28686658857474107,Office -> Residential Building (Apartment / Condo) -> Home (private) -> Food & Drink Shop -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.8686658857474105, 3.2966277873227465, 4.035208487612305, 5.395999266452465)","(0.28686658857474107, 0.3296627787322747, 0.4035208487612305, 0.5395999266452465)"
4,2.8686658857474105,0.28686658857474107,Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.7540041755368)]","(2.8686658857474105, 3.27671026723495, 3.8220007925531276)","(0.28686658857474107, 0.327671026723495, 0.38220007925531274)"
4,2.8686658857474105,0.28686658857474107,Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(2.8686658857474105, 3.27671026723495, 3.6879941149233817)","(0.28686658857474107, 0.327671026723495, 0.3687994114923382)"
4,2.8686658857474105,0.28686658857474107,Office -> Residential Building (Apartment / Condo) -> Home (private) -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.8686658857474105, 3.414951056908697, 4.251102021570568)","(0.28686658857474107, 0.3414951056908697, 0.4251102021570568)"
4,2.8686658857474105,0.28686658857474107,Office -> Residential Building (Apartment / Condo) -> Home (private) -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.8686658857474105, 3.2966277873227465, 4.035208487612305)","(0.28686658857474107, 0.3296627787322747, 0.4035208487612305)"
3,2.8686658857474105,0.28686658857474107,Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095)]","(2.8686658857474105, 3.27671026723495)","(0.28686658857474107, 0.327671026723495)"
3,2.8686658857474105,0.28686658857474107,Office -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.06912294767012, 40.7540041755368)]","(2.8686658857474105, 3.414951056908697)","(0.28686658857474107, 0.3414951056908697)"
3,2.8686658857474105,0.28686658857474107,Office -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(2.8686658857474105, 3.2966277873227465)","(0.28686658857474107, 0.3296627787322747)"
3,2.8686658857474105,0.28686658857474107,Office -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(2.8686658857474105, 4.527236997052312)","(0.28686658857474107, 0.4527236997052312)"
2,2.8686658857474105,0.28686658857474107,Office -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(2.8686658857474105,)","(0.28686658857474107,)"
4,2.865187124594892,0.2865187124594892,Residential Building (Apartment / Condo) -> Park -> Food & Drink Shop -> Train Station,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.865187124594892, 4.889500336842302, 5.395999266452465)","(0.2865187124594892, 0.4889500336842302, 0.5395999266452465)"
4,2.865187124594892,0.2865187124594892,Residential Building (Apartment / Condo) -> Park -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(2.865187124594892, 4.889500336842302, 5.280090455019539)","(0.2865187124594892, 0.4889500336842302, 0.5280090455019539)"
4,2.865187124594892,0.2865187124594892,Residential Building (Apartment / Condo) -> Park -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(2.865187124594892, 3.596127801522283, 4.527236997052312)","(0.2865187124594892, 0.3596127801522283, 0.4527236997052312)"
3,2.865187124594892,0.2865187124594892,Residential Building (Apartment / Condo) -> Park -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.865187124594892, 4.889500336842302)","(0.2865187124594892, 0.4889500336842302)"
3,2.865187124594892,0.2865187124594892,Residential Building (Apartment / Condo) -> Park -> Train Station,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.865187124594892, 3.421893107089013)","(0.2865187124594892, 0.3421893107089013)"
3,2.865187124594892,0.2865187124594892,Residential Building (Apartment / Condo) -> Park -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(2.865187124594892, 3.596127801522283)","(0.2865187124594892, 0.3596127801522283)"
2,2.865187124594892,0.2865187124594892,Residential Building (Apartment / Condo) -> Park,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(2.865187124594892,)","(0.2865187124594892,)"
4,2.863550440902661,0.28635504409026613,Subway -> Park -> Food & Drink Shop -> Train Station,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.863550440902661, 4.889500336842302, 5.395999266452465)","(0.28635504409026613, 0.4889500336842302, 0.5395999266452465)"
4,2.863550440902661,0.28635504409026613,Subway -> Park -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(2.863550440902661, 4.889500336842302, 5.280090455019539)","(0.28635504409026613, 0.4889500336842302, 0.5280090455019539)"
4,2.863550440902661,0.28635504409026613,Subway -> Park -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(2.863550440902661, 3.596127801522283, 4.527236997052312)","(0.28635504409026613, 0.3596127801522283, 0.4527236997052312)"
3,2.863550440902661,0.28635504409026613,Subway -> Park -> Food & Drink Shop,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.863550440902661, 4.889500336842302)","(0.28635504409026613, 0.4889500336842302)"
3,2.863550440902661,0.28635504409026613,Subway -> Park -> Train Station,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.863550440902661, 3.421893107089013)","(0.28635504409026613, 0.3421893107089013)"
3,2.863550440902661,0.28635504409026613,Subway -> Park -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(2.863550440902661, 3.596127801522283)","(0.28635504409026613, 0.3596127801522283)"
2,2.863550440902661,0.28635504409026613,Subway -> Park,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368)]","(2.863550440902661,)","(0.28635504409026613,)"
2,2.859452991966499,0.2859452991966499,Other Great Outdoors -> Train Station,"[(-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(2.859452991966499,)","(0.2859452991966499,)"
4,2.8540579515312556,0.2854057951531256,American Restaurant -> Deli / Bodega -> Food & Drink Shop -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.8540579515312556, 4.902124219233203, 5.395999266452465)","(0.2854057951531256, 0.49021242192332026, 0.5395999266452465)"
4,2.8540579515312556,0.2854057951531256,American Restaurant -> Deli / Bodega -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(2.8540579515312556, 4.902124219233203, 5.280090455019539)","(0.2854057951531256, 0.49021242192332026, 0.5280090455019539)"
4,2.8540579515312556,0.2854057951531256,American Restaurant -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(2.8540579515312556, 3.524088208987059, 4.527236997052312)","(0.2854057951531256, 0.3524088208987059, 0.4527236997052312)"
3,2.8540579515312556,0.2854057951531256,American Restaurant -> Deli / Bodega -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(2.8540579515312556, 4.902124219233203)","(0.2854057951531256, 0.49021242192332026)"
3,2.8540579515312556,0.2854057951531256,American Restaurant -> Deli / Bodega -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(2.8540579515312556, 3.335199357544681)","(0.2854057951531256, 0.33351993575446814)"
3,2.8540579515312556,0.2854057951531256,American Restaurant -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.79648450013265)]","(2.8540579515312556, 3.524088208987059)","(0.2854057951531256, 0.3524088208987059)"
2,2.8540579515312556,0.2854057951531256,American Restaurant -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.8540579515312556,)","(0.2854057951531256,)"
4,2.8529622606026863,0.2852962260602686,Coffee Shop -> Park -> Food & Drink Shop -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.8529622606026863, 4.889500336842302, 5.395999266452465)","(0.2852962260602686, 0.4889500336842302, 0.5395999266452465)"
4,2.8529622606026863,0.2852962260602686,Coffee Shop -> Park -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(2.8529622606026863, 4.889500336842302, 5.280090455019539)","(0.2852962260602686, 0.4889500336842302, 0.5280090455019539)"
4,2.8529622606026863,0.2852962260602686,Coffee Shop -> Park -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(2.8529622606026863, 3.596127801522283, 4.527236997052312)","(0.2852962260602686, 0.3596127801522283, 0.4527236997052312)"
3,2.8529622606026863,0.2852962260602686,Coffee Shop -> Park -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.8529622606026863, 4.889500336842302)","(0.2852962260602686, 0.4889500336842302)"
