length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.921309717566001,0.1921309717566001,Subway -> Bar -> Train Station -> Home (private),"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.921309717566001, 2.458181826447521, 3.443084651681878)","(0.1921309717566001, 0.24581818264475208, 0.3443084651681878)"
3,1.921309717566001,0.1921309717566001,Subway -> Bar -> American Restaurant,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.921309717566001, 3.398898812340775)","(0.1921309717566001, 0.3398898812340775)"
3,1.921309717566001,0.1921309717566001,Subway -> Bar -> Train Station,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.921309717566001, 2.458181826447521)","(0.1921309717566001, 0.24581818264475208)"
2,1.921309717566001,0.1921309717566001,Subway -> Bar,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095)]","(1.921309717566001,)","(0.1921309717566001,)"
4,1.9187913483294452,0.19187913483294453,Deli / Bodega -> Home (private) -> American Restaurant -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.9187913483294452, 2.4127932013856617, 3.247303971088406)","(0.19187913483294453, 0.24127932013856618, 0.3247303971088406)"
3,1.9187913483294452,0.19187913483294453,Deli / Bodega -> Home (private) -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.62656320174925)]","(1.9187913483294452, 1.9696218453138041)","(0.19187913483294453, 0.19696218453138042)"
3,1.9187913483294452,0.19187913483294453,Deli / Bodega -> Home (private) -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.9187913483294452, 2.4127932013856617)","(0.19187913483294453, 0.24127932013856618)"
2,1.9187913483294452,0.19187913483294453,Deli / Bodega -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.9187913483294452,)","(0.19187913483294453,)"
5,1.9057490643019437,0.19057490643019437,Train Station -> American Restaurant -> Bar -> Train Station -> Home (private),"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.9057490643019437, 2.000185626839603, 2.458181826447521, 3.443084651681878)","(0.19057490643019437, 0.2000185626839603, 0.24581818264475208, 0.3443084651681878)"
4,1.9057490643019437,0.19057490643019437,Train Station -> American Restaurant -> Bar -> Train Station,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.9057490643019437, 2.000185626839603, 2.458181826447521)","(0.19057490643019437, 0.2000185626839603, 0.24581818264475208)"
4,1.9057490643019437,0.19057490643019437,Train Station -> American Restaurant -> Train Station -> Home (private),"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.9057490643019437, 3.247303971088406, 3.443084651681878)","(0.19057490643019437, 0.3247303971088406, 0.3443084651681878)"
3,1.9057490643019437,0.19057490643019437,Train Station -> American Restaurant -> Bar,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.9057490643019437, 2.000185626839603)","(0.19057490643019437, 0.2000185626839603)"
3,1.9057490643019437,0.19057490643019437,Train Station -> American Restaurant -> Home (private),"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.9057490643019437, 3.1272640127309983)","(0.19057490643019437, 0.3127264012730998)"
3,1.9057490643019437,0.19057490643019437,Train Station -> American Restaurant -> Train Station,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.9057490643019437, 3.247303971088406)","(0.19057490643019437, 0.3247303971088406)"
2,1.9057490643019437,0.19057490643019437,Train Station -> American Restaurant,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.9057490643019437,)","(0.19057490643019437,)"
5,1.8938755579949635,0.18938755579949634,Deli / Bodega -> American Restaurant -> Bar -> Train Station -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.8938755579949635, 2.000185626839603, 2.458181826447521, 3.443084651681878)","(0.18938755579949634, 0.2000185626839603, 0.24581818264475208, 0.3443084651681878)"
4,1.8938755579949635,0.18938755579949634,Deli / Bodega -> American Restaurant -> Bar -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.8938755579949635, 2.000185626839603, 2.458181826447521)","(0.18938755579949634, 0.2000185626839603, 0.24581818264475208)"
4,1.8938755579949635,0.18938755579949634,Deli / Bodega -> American Restaurant -> Train Station -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.8938755579949635, 3.247303971088406, 3.443084651681878)","(0.18938755579949634, 0.3247303971088406, 0.3443084651681878)"
3,1.8938755579949635,0.18938755579949634,Deli / Bodega -> American Restaurant -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.8938755579949635, 2.000185626839603)","(0.18938755579949634, 0.2000185626839603)"
3,1.8938755579949635,0.18938755579949634,Deli / Bodega -> American Restaurant -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.8938755579949635, 3.1272640127309983)","(0.18938755579949634, 0.3127264012730998)"
3,1.8938755579949635,0.18938755579949634,Deli / Bodega -> American Restaurant -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.8938755579949635, 3.247303971088406)","(0.18938755579949634, 0.3247303971088406)"
2,1.8938755579949635,0.18938755579949634,Deli / Bodega -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.8938755579949635,)","(0.18938755579949634,)"
4,1.8791796712431106,0.18791796712431105,Bar -> Home (private) -> American Restaurant -> Train Station,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.8791796712431106, 2.4127932013856617, 3.247303971088406)","(0.18791796712431105, 0.24127932013856618, 0.3247303971088406)"
3,1.8791796712431106,0.18791796712431105,Bar -> Home (private) -> Bar,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.62656320174925)]","(1.8791796712431106, 1.9696218453138041)","(0.18791796712431105, 0.19696218453138042)"
3,1.8791796712431106,0.18791796712431105,Bar -> Home (private) -> American Restaurant,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.8791796712431106, 2.4127932013856617)","(0.18791796712431105, 0.24127932013856618)"
2,1.8791796712431106,0.18791796712431105,Bar -> Home (private),"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.8791796712431106,)","(0.18791796712431105,)"
5,1.875292019269726,0.1875292019269726,Subway -> American Restaurant -> Bar -> Train Station -> Home (private),"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.875292019269726, 2.000185626839603, 2.458181826447521, 3.443084651681878)","(0.1875292019269726, 0.2000185626839603, 0.24581818264475208, 0.3443084651681878)"
4,1.875292019269726,0.1875292019269726,Subway -> American Restaurant -> Bar -> Train Station,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.875292019269726, 2.000185626839603, 2.458181826447521)","(0.1875292019269726, 0.2000185626839603, 0.24581818264475208)"
4,1.875292019269726,0.1875292019269726,Subway -> American Restaurant -> Train Station -> Home (private),"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.875292019269726, 3.247303971088406, 3.443084651681878)","(0.1875292019269726, 0.3247303971088406, 0.3443084651681878)"
3,1.875292019269726,0.1875292019269726,Subway -> American Restaurant -> Bar,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.875292019269726, 2.000185626839603)","(0.1875292019269726, 0.2000185626839603)"
3,1.875292019269726,0.1875292019269726,Subway -> American Restaurant -> Home (private),"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.875292019269726, 3.1272640127309983)","(0.1875292019269726, 0.3127264012730998)"
3,1.875292019269726,0.1875292019269726,Subway -> American Restaurant -> Train Station,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.875292019269726, 3.247303971088406)","(0.1875292019269726, 0.3247303971088406)"
2,1.875292019269726,0.1875292019269726,Subway -> American Restaurant,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.875292019269726,)","(0.1875292019269726,)"
4,1.8734111899676373,0.18734111899676373,Bar -> Home (private) -> American Restaurant -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.8734111899676373, 2.4127932013856617, 3.247303971088406)","(0.18734111899676373, 0.24127932013856618, 0.3247303971088406)"
3,1.8734111899676373,0.18734111899676373,Bar -> Home (private) -> Bar,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.62656320174925)]","(1.8734111899676373, 1.9696218453138041)","(0.18734111899676373, 0.19696218453138042)"
3,1.8734111899676373,0.18734111899676373,Bar -> Home (private) -> American Restaurant,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.8734111899676373, 2.4127932013856617)","(0.18734111899676373, 0.24127932013856618)"
2,1.8734111899676373,0.18734111899676373,Bar -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.8734111899676373,)","(0.18734111899676373,)"
4,1.8725393413327394,0.18725393413327393,Home (private) -> Train Station -> Bar -> American Restaurant,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.8725393413327394, 2.205406747778947, 3.398898812340775)","(0.18725393413327393, 0.2205406747778947, 0.3398898812340775)"
4,1.8725393413327394,0.18725393413327393,Home (private) -> Train Station -> American Restaurant -> Home (private),"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.8725393413327394, 2.0524763467010994, 3.1272640127309983)","(0.18725393413327393, 0.20524763467010992, 0.3127264012730998)"
3,1.8725393413327394,0.18725393413327393,Home (private) -> Train Station -> Bar,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.8725393413327394, 2.205406747778947)","(0.18725393413327393, 0.2205406747778947)"
3,1.8725393413327394,0.18725393413327393,Home (private) -> Train Station -> Home (private),"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.8725393413327394, 3.443084651681878)","(0.18725393413327393, 0.3443084651681878)"
3,1.8725393413327394,0.18725393413327393,Home (private) -> Train Station -> American Restaurant,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.8725393413327394, 2.0524763467010994)","(0.18725393413327393, 0.20524763467010992)"
2,1.8725393413327394,0.18725393413327393,Home (private) -> Train Station,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.8725393413327394,)","(0.18725393413327393,)"
4,1.8585481209924757,0.18585481209924756,Residential Building (Apartment / Condo) -> Train Station -> Bar -> American Restaurant,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.8585481209924757, 2.205406747778947, 3.398898812340775)","(0.18585481209924756, 0.2205406747778947, 0.3398898812340775)"
4,1.8585481209924757,0.18585481209924756,Residential Building (Apartment / Condo) -> Train Station -> American Restaurant -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.8585481209924757, 2.0524763467010994, 3.1272640127309983)","(0.18585481209924756, 0.20524763467010992, 0.3127264012730998)"
3,1.8585481209924757,0.18585481209924756,Residential Building (Apartment / Condo) -> Train Station -> Bar,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.8585481209924757, 2.205406747778947)","(0.18585481209924756, 0.2205406747778947)"
3,1.8585481209924757,0.18585481209924756,Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.8585481209924757, 3.443084651681878)","(0.18585481209924756, 0.3443084651681878)"
3,1.8585481209924757,0.18585481209924756,Residential Building (Apartment / Condo) -> Train Station -> American Restaurant,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.8585481209924757, 2.0524763467010994)","(0.18585481209924756, 0.20524763467010992)"
2,1.8585481209924757,0.18585481209924756,Residential Building (Apartment / Condo) -> Train Station,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.8585481209924757,)","(0.18585481209924756,)"
5,1.854247830070863,0.18542478300708629,Park -> Bar -> Home (private) -> American Restaurant -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.854247830070863, 1.8734111899676373, 2.4127932013856617, 3.247303971088406)","(0.18542478300708629, 0.18734111899676373, 0.24127932013856618, 0.3247303971088406)"
