length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,3.173912856286535,0.3173912856286535,Residential Building (Apartment / Condo) -> Train Station -> Bar -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(3.173912856286535, 3.2787637352575407, 3.7579538606781044)","(0.3173912856286535, 0.32787637352575405, 0.37579538606781043)"
3,3.173912856286535,0.3173912856286535,Residential Building (Apartment / Condo) -> Train Station -> Subway,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(3.173912856286535, 4.090957699747874)","(0.3173912856286535, 0.4090957699747874)"
3,3.173912856286535,0.3173912856286535,Residential Building (Apartment / Condo) -> Train Station -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(3.173912856286535, 3.174159162615044)","(0.3173912856286535, 0.3174159162615044)"
3,3.173912856286535,0.3173912856286535,Residential Building (Apartment / Condo) -> Train Station -> Subway,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(3.173912856286535, 4.002202030109437)","(0.3173912856286535, 0.40022020301094374)"
3,3.173912856286535,0.3173912856286535,Residential Building (Apartment / Condo) -> Train Station -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(3.173912856286535, 3.2787637352575407)","(0.3173912856286535, 0.32787637352575405)"
2,3.173912856286535,0.3173912856286535,Residential Building (Apartment / Condo) -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(3.173912856286535,)","(0.3173912856286535,)"
2,3.1675190822918022,0.3167519082291802,Other Great Outdoors -> Coffee Shop,"[(-74.01151496864126, 40.8389648247285), (-74.01151496864126, 40.7540041755368)]","(3.1675190822918022,)","(0.3167519082291802,)"
4,3.1513992798701578,0.3151399279870158,Train Station -> Subway -> Train Station -> Subway,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(3.1513992798701578, 3.827307200733656, 4.002202030109437)","(0.3151399279870158, 0.3827307200733656, 0.40022020301094374)"
3,3.1513992798701578,0.3151399279870158,Train Station -> Subway -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.1513992798701578, 6.999100431356414)","(0.3151399279870158, 0.6999100431356414)"
3,3.1513992798701578,0.3151399279870158,Train Station -> Subway -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(3.1513992798701578, 6.087407954852596)","(0.3151399279870158, 0.6087407954852596)"
3,3.1513992798701578,0.3151399279870158,Train Station -> Subway -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(3.1513992798701578, 3.827307200733656)","(0.3151399279870158, 0.3827307200733656)"
2,3.1513992798701578,0.3151399279870158,Train Station -> Subway,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(3.1513992798701578,)","(0.3151399279870158,)"
4,3.1430957696105617,0.31430957696105616,Home (private) -> Subway -> Train Station -> Subway,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(3.1430957696105617, 3.827307200733656, 4.002202030109437)","(0.31430957696105616, 0.3827307200733656, 0.40022020301094374)"
3,3.1430957696105617,0.31430957696105616,Home (private) -> Subway -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.1430957696105617, 6.999100431356414)","(0.31430957696105616, 0.6999100431356414)"
3,3.1430957696105617,0.31430957696105616,Home (private) -> Subway -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(3.1430957696105617, 6.087407954852596)","(0.31430957696105616, 0.6087407954852596)"
3,3.1430957696105617,0.31430957696105616,Home (private) -> Subway -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(3.1430957696105617, 3.827307200733656)","(0.31430957696105616, 0.3827307200733656)"
2,3.1430957696105617,0.31430957696105616,Home (private) -> Subway,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(3.1430957696105617,)","(0.31430957696105616,)"
2,3.1136709280978634,0.31136709280978636,Bar -> Subway,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(3.1136709280978634,)","(0.31136709280978636,)"
3,3.101242762356578,0.3101242762356578,Subway -> Bar -> Coffee Shop,"[(-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(3.101242762356578, 3.7579538606781044)","(0.3101242762356578, 0.37579538606781043)"
2,3.101242762356578,0.3101242762356578,Subway -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368)]","(3.101242762356578,)","(0.3101242762356578,)"
4,3.0984645683841916,0.30984645683841916,Gym / Fitness Center -> Train Station -> Subway -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.0984645683841916, 4.090957699747874, 6.999100431356414)","(0.30984645683841916, 0.4090957699747874, 0.6999100431356414)"
4,3.0984645683841916,0.30984645683841916,Gym / Fitness Center -> Train Station -> Subway -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(3.0984645683841916, 4.090957699747874, 6.087407954852596)","(0.30984645683841916, 0.4090957699747874, 0.6087407954852596)"
4,3.0984645683841916,0.30984645683841916,Gym / Fitness Center -> Train Station -> Bar -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(3.0984645683841916, 3.2787637352575407, 3.7579538606781044)","(0.30984645683841916, 0.32787637352575405, 0.37579538606781043)"
3,3.0984645683841916,0.30984645683841916,Gym / Fitness Center -> Train Station -> Subway,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(3.0984645683841916, 4.090957699747874)","(0.30984645683841916, 0.4090957699747874)"
3,3.0984645683841916,0.30984645683841916,Gym / Fitness Center -> Train Station -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(3.0984645683841916, 3.174159162615044)","(0.30984645683841916, 0.3174159162615044)"
3,3.0984645683841916,0.30984645683841916,Gym / Fitness Center -> Train Station -> Subway,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(3.0984645683841916, 4.002202030109437)","(0.30984645683841916, 0.40022020301094374)"
3,3.0984645683841916,0.30984645683841916,Gym / Fitness Center -> Train Station -> Bar,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(3.0984645683841916, 3.2787637352575407)","(0.30984645683841916, 0.32787637352575405)"
2,3.0984645683841916,0.30984645683841916,Gym / Fitness Center -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(3.0984645683841916,)","(0.30984645683841916,)"
4,3.0905508514879374,0.30905508514879376,American Restaurant -> Train Station -> Subway -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.0905508514879374, 4.090957699747874, 6.999100431356414)","(0.30905508514879376, 0.4090957699747874, 0.6999100431356414)"
4,3.0905508514879374,0.30905508514879376,American Restaurant -> Train Station -> Subway -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(3.0905508514879374, 4.090957699747874, 6.087407954852596)","(0.30905508514879376, 0.4090957699747874, 0.6087407954852596)"
4,3.0905508514879374,0.30905508514879376,American Restaurant -> Train Station -> Bar -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(3.0905508514879374, 3.2787637352575407, 3.7579538606781044)","(0.30905508514879376, 0.32787637352575405, 0.37579538606781043)"
3,3.0905508514879374,0.30905508514879376,American Restaurant -> Train Station -> Subway,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(3.0905508514879374, 4.090957699747874)","(0.30905508514879376, 0.4090957699747874)"
3,3.0905508514879374,0.30905508514879376,American Restaurant -> Train Station -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(3.0905508514879374, 3.174159162615044)","(0.30905508514879376, 0.3174159162615044)"
3,3.0905508514879374,0.30905508514879376,American Restaurant -> Train Station -> Subway,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(3.0905508514879374, 4.002202030109437)","(0.30905508514879376, 0.40022020301094374)"
3,3.0905508514879374,0.30905508514879376,American Restaurant -> Train Station -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(3.0905508514879374, 3.2787637352575407)","(0.30905508514879376, 0.32787637352575405)"
2,3.0905508514879374,0.30905508514879376,American Restaurant -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(3.0905508514879374,)","(0.30905508514879376,)"
4,3.0902981839226635,0.30902981839226634,Gym / Fitness Center -> Subway -> Train Station -> Subway,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(3.0902981839226635, 3.827307200733656, 4.002202030109437)","(0.30902981839226634, 0.3827307200733656, 0.40022020301094374)"
3,3.0902981839226635,0.30902981839226634,Gym / Fitness Center -> Subway -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.0902981839226635, 6.999100431356414)","(0.30902981839226634, 0.6999100431356414)"
3,3.0902981839226635,0.30902981839226634,Gym / Fitness Center -> Subway -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(3.0902981839226635, 6.087407954852596)","(0.30902981839226634, 0.6087407954852596)"
3,3.0902981839226635,0.30902981839226634,Gym / Fitness Center -> Subway -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(3.0902981839226635, 3.827307200733656)","(0.30902981839226634, 0.3827307200733656)"
2,3.0902981839226635,0.30902981839226634,Gym / Fitness Center -> Subway,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(3.0902981839226635,)","(0.30902981839226634,)"
3,3.0776690354671383,0.3077669035467138,Train Station -> Bar -> Coffee Shop,"[(-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(3.0776690354671383, 3.7579538606781044)","(0.3077669035467138, 0.37579538606781043)"
2,3.0776690354671383,0.3077669035467138,Train Station -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368)]","(3.0776690354671383,)","(0.3077669035467138,)"
2,3.0637947476214906,0.30637947476214905,Deli / Bodega -> Subway,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(3.0637947476214906,)","(0.30637947476214905,)"
2,3.0599675618591213,0.30599675618591216,Home (private) -> Subway,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(3.0599675618591213,)","(0.30599675618591216,)"
3,3.0500125363901396,0.305001253639014,Subway -> Bar -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(3.0500125363901396, 3.7579538606781044)","(0.305001253639014, 0.37579538606781043)"
2,3.0500125363901396,0.305001253639014,Subway -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(3.0500125363901396,)","(0.305001253639014,)"
2,3.0488263851327617,0.3048826385132762,Train Station -> Coffee Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(3.0488263851327617,)","(0.3048826385132762,)"
2,3.028844862044374,0.3028844862044374,Bar -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(3.028844862044374,)","(0.3028844862044374,)"
2,3.021428819623655,0.3021428819623655,Subway -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(3.021428819623655,)","(0.3021428819623655,)"
4,3.011105022665627,0.30111050226656266,Bar -> Train Station -> Subway -> Train Station,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.011105022665627, 4.090957699747874, 6.999100431356414)","(0.30111050226656266, 0.4090957699747874, 0.6999100431356414)"
4,3.011105022665627,0.30111050226656266,Bar -> Train Station -> Subway -> Coffee Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(3.011105022665627, 4.090957699747874, 6.087407954852596)","(0.30111050226656266, 0.4090957699747874, 0.6087407954852596)"
4,3.011105022665627,0.30111050226656266,Bar -> Train Station -> Bar -> Coffee Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(3.011105022665627, 3.2787637352575407, 3.7579538606781044)","(0.30111050226656266, 0.32787637352575405, 0.37579538606781043)"
3,3.011105022665627,0.30111050226656266,Bar -> Train Station -> Subway,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(3.011105022665627, 4.090957699747874)","(0.30111050226656266, 0.4090957699747874)"
3,3.011105022665627,0.30111050226656266,Bar -> Train Station -> Coffee Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(3.011105022665627, 3.174159162615044)","(0.30111050226656266, 0.3174159162615044)"
3,3.011105022665627,0.30111050226656266,Bar -> Train Station -> Subway,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(3.011105022665627, 4.002202030109437)","(0.30111050226656266, 0.40022020301094374)"
3,3.011105022665627,0.30111050226656266,Bar -> Train Station -> Bar,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(3.011105022665627, 3.2787637352575407)","(0.30111050226656266, 0.32787637352575405)"
2,3.011105022665627,0.30111050226656266,Bar -> Train Station,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(3.011105022665627,)","(0.30111050226656266,)"
4,3.0079133262588607,0.3007913326258861,Food & Drink Shop -> Subway -> Bar -> Coffee Shop,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(3.0079133262588607, 3.101242762356578, 3.7579538606781044)","(0.3007913326258861, 0.3101242762356578, 0.37579538606781043)"
