length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.569836483260323,0.25698364832603227,Subway -> Bar -> American Restaurant -> Deli / Bodega,"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.569836483260323, 3.0386286261641957, 3.9216544367767496)","(0.25698364832603227, 0.3038628626164196, 0.392165443677675)"
4,2.569836483260323,0.25698364832603227,Subway -> Bar -> American Restaurant -> Home (private),"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.569836483260323, 3.0386286261641957, 3.458259700208895)","(0.25698364832603227, 0.3038628626164196, 0.3458259700208895)"
4,2.569836483260323,0.25698364832603227,Subway -> Bar -> American Restaurant -> Subway,"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.569836483260323, 3.0386286261641957, 3.423499937888102)","(0.25698364832603227, 0.3038628626164196, 0.3423499937888102)"
4,2.569836483260323,0.25698364832603227,Subway -> Bar -> Home (private) -> Bar,"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.569836483260323, 3.0116124864934903, 3.0560696226965125)","(0.25698364832603227, 0.301161248649349, 0.30560696226965123)"
4,2.569836483260323,0.25698364832603227,Subway -> Bar -> Home (private) -> Deli / Bodega,"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.569836483260323, 3.0116124864934903, 3.06978582369133)","(0.25698364832603227, 0.301161248649349, 0.306978582369133)"
3,2.569836483260323,0.25698364832603227,Subway -> Bar -> American Restaurant,"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(2.569836483260323, 3.0386286261641957)","(0.25698364832603227, 0.3038628626164196)"
3,2.569836483260323,0.25698364832603227,Subway -> Bar -> Deli / Bodega,"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.569836483260323, 3.192264611432349)","(0.25698364832603227, 0.3192264611432349)"
3,2.569836483260323,0.25698364832603227,Subway -> Bar -> Home (private),"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.569836483260323, 3.0116124864934903)","(0.25698364832603227, 0.301161248649349)"
3,2.569836483260323,0.25698364832603227,Subway -> Bar -> Subway,"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.569836483260323, 2.6825072298710113)","(0.25698364832603227, 0.2682507229871011)"
2,2.569836483260323,0.25698364832603227,Subway -> Bar,"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(2.569836483260323,)","(0.25698364832603227,)"
5,2.5654101869267727,0.25654101869267726,Gym / Fitness Center -> Bar -> American Restaurant -> Bar -> Deli / Bodega,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.5654101869267727, 3.0386286261641957, 4.071563477069376, 4.675528815081487)","(0.25654101869267726, 0.3038628626164196, 0.40715634770693765, 0.46755288150814867)"
5,2.5654101869267727,0.25654101869267726,Gym / Fitness Center -> Bar -> American Restaurant -> Bar -> Subway,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.5654101869267727, 3.0386286261641957, 4.071563477069376, 4.397854723548801)","(0.25654101869267726, 0.3038628626164196, 0.40715634770693765, 0.4397854723548801)"
5,2.5654101869267727,0.25654101869267726,Gym / Fitness Center -> Bar -> Home (private) -> Bar -> Deli / Bodega,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.5654101869267727, 3.0116124864934903, 3.0560696226965125, 4.675528815081487)","(0.25654101869267726, 0.301161248649349, 0.30560696226965123, 0.46755288150814867)"
5,2.5654101869267727,0.25654101869267726,Gym / Fitness Center -> Bar -> Home (private) -> Bar -> Subway,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.5654101869267727, 3.0116124864934903, 3.0560696226965125, 4.397854723548801)","(0.25654101869267726, 0.301161248649349, 0.30560696226965123, 0.4397854723548801)"
4,2.5654101869267727,0.25654101869267726,Gym / Fitness Center -> Bar -> American Restaurant -> Bar,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.5654101869267727, 3.0386286261641957, 4.071563477069376)","(0.25654101869267726, 0.3038628626164196, 0.40715634770693765)"
4,2.5654101869267727,0.25654101869267726,Gym / Fitness Center -> Bar -> American Restaurant -> Deli / Bodega,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.5654101869267727, 3.0386286261641957, 3.9216544367767496)","(0.25654101869267726, 0.3038628626164196, 0.392165443677675)"
4,2.5654101869267727,0.25654101869267726,Gym / Fitness Center -> Bar -> American Restaurant -> Home (private),"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.5654101869267727, 3.0386286261641957, 3.458259700208895)","(0.25654101869267726, 0.3038628626164196, 0.3458259700208895)"
4,2.5654101869267727,0.25654101869267726,Gym / Fitness Center -> Bar -> American Restaurant -> Subway,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.5654101869267727, 3.0386286261641957, 3.423499937888102)","(0.25654101869267726, 0.3038628626164196, 0.3423499937888102)"
4,2.5654101869267727,0.25654101869267726,Gym / Fitness Center -> Bar -> Home (private) -> Bar,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.5654101869267727, 3.0116124864934903, 3.0560696226965125)","(0.25654101869267726, 0.301161248649349, 0.30560696226965123)"
4,2.5654101869267727,0.25654101869267726,Gym / Fitness Center -> Bar -> Home (private) -> Deli / Bodega,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.5654101869267727, 3.0116124864934903, 3.06978582369133)","(0.25654101869267726, 0.301161248649349, 0.306978582369133)"
3,2.5654101869267727,0.25654101869267726,Gym / Fitness Center -> Bar -> American Restaurant,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(2.5654101869267727, 3.0386286261641957)","(0.25654101869267726, 0.3038628626164196)"
3,2.5654101869267727,0.25654101869267726,Gym / Fitness Center -> Bar -> Deli / Bodega,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.5654101869267727, 3.192264611432349)","(0.25654101869267726, 0.3192264611432349)"
3,2.5654101869267727,0.25654101869267726,Gym / Fitness Center -> Bar -> Home (private),"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.5654101869267727, 3.0116124864934903)","(0.25654101869267726, 0.301161248649349)"
3,2.5654101869267727,0.25654101869267726,Gym / Fitness Center -> Bar -> Subway,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.5654101869267727, 2.6825072298710113)","(0.25654101869267726, 0.2682507229871011)"
2,2.5654101869267727,0.25654101869267726,Gym / Fitness Center -> Bar,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(2.5654101869267727,)","(0.25654101869267726,)"
3,2.563487577662541,0.2563487577662541,Bar -> Gym / Fitness Center -> Bar,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.563487577662541, 4.796428007506788)","(0.2563487577662541, 0.4796428007506788)"
3,2.563487577662541,0.2563487577662541,Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.563487577662541, 4.668088386566609)","(0.2563487577662541, 0.4668088386566609)"
3,2.563487577662541,0.2563487577662541,Bar -> Gym / Fitness Center -> Home (private),"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.563487577662541, 3.9114667907083556)","(0.2563487577662541, 0.39114667907083556)"
3,2.563487577662541,0.2563487577662541,Bar -> Gym / Fitness Center -> Subway,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.563487577662541, 4.183859181362195)","(0.2563487577662541, 0.41838591813621945)"
2,2.563487577662541,0.2563487577662541,Bar -> Gym / Fitness Center,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.563487577662541,)","(0.2563487577662541,)"
3,2.5622497370300037,0.25622497370300035,Home (private) -> Gym / Fitness Center -> Bar,"[(-74.01151496864126, 40.8389648247285), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.5622497370300037, 4.796428007506788)","(0.25622497370300035, 0.4796428007506788)"
3,2.5622497370300037,0.25622497370300035,Home (private) -> Gym / Fitness Center -> Deli / Bodega,"[(-74.01151496864126, 40.8389648247285), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.5622497370300037, 4.668088386566609)","(0.25622497370300035, 0.4668088386566609)"
3,2.5622497370300037,0.25622497370300035,Home (private) -> Gym / Fitness Center -> Home (private),"[(-74.01151496864126, 40.8389648247285), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.5622497370300037, 3.9114667907083556)","(0.25622497370300035, 0.39114667907083556)"
3,2.5622497370300037,0.25622497370300035,Home (private) -> Gym / Fitness Center -> Subway,"[(-74.01151496864126, 40.8389648247285), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.5622497370300037, 4.183859181362195)","(0.25622497370300035, 0.41838591813621945)"
2,2.5622497370300037,0.25622497370300035,Home (private) -> Gym / Fitness Center,"[(-74.01151496864126, 40.8389648247285), (-74.01151496864126, 40.7540041755368)]","(2.5622497370300037,)","(0.25622497370300035,)"
2,2.5400606088730746,0.2540060608873075,Deli / Bodega -> Office,"[(-73.89629901058355, 40.8389648247285), (-73.89629901058355, 40.88144514932435)]","(2.5400606088730746,)","(0.2540060608873075,)"
2,2.5373885055706453,0.2537388505570645,Neighborhood -> Subway,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.5373885055706453,)","(0.2537388505570645,)"
2,2.5370352186491614,0.2537035218649161,American Restaurant -> Subway,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.5370352186491614,)","(0.2537035218649161,)"
2,2.5281301286840705,0.25281301286840707,Bar -> Office,"[(-73.9539069896124, 40.8389648247285), (-73.89629901058355, 40.88144514932435)]","(2.5281301286840705,)","(0.25281301286840707,)"
2,2.526135546126183,0.2526135546126183,Train Station -> Subway,"[(-74.06912294767012, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.526135546126183,)","(0.2526135546126183,)"
4,2.5186315757833277,0.2518631575783328,Deli / Bodega -> American Restaurant -> Bar -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.5186315757833277, 4.071563477069376, 4.675528815081487)","(0.2518631575783328, 0.40715634770693765, 0.46755288150814867)"
4,2.5186315757833277,0.2518631575783328,Deli / Bodega -> American Restaurant -> Bar -> Subway,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.5186315757833277, 4.071563477069376, 4.397854723548801)","(0.2518631575783328, 0.40715634770693765, 0.4397854723548801)"
3,2.5186315757833277,0.2518631575783328,Deli / Bodega -> American Restaurant -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.5186315757833277, 4.071563477069376)","(0.2518631575783328, 0.40715634770693765)"
3,2.5186315757833277,0.2518631575783328,Deli / Bodega -> American Restaurant -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.5186315757833277, 3.9216544367767496)","(0.2518631575783328, 0.392165443677675)"
3,2.5186315757833277,0.2518631575783328,Deli / Bodega -> American Restaurant -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.5186315757833277, 3.458259700208895)","(0.2518631575783328, 0.3458259700208895)"
3,2.5186315757833277,0.2518631575783328,Deli / Bodega -> American Restaurant -> Subway,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.5186315757833277, 3.423499937888102)","(0.2518631575783328, 0.3423499937888102)"
2,2.5186315757833277,0.2518631575783328,Deli / Bodega -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.5186315757833277,)","(0.2518631575783328,)"
3,2.5096763067053613,0.2509676306705361,Bar -> Gym / Fitness Center -> Bar,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.5096763067053613, 4.796428007506788)","(0.2509676306705361, 0.4796428007506788)"
3,2.5096763067053613,0.2509676306705361,Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.5096763067053613, 4.668088386566609)","(0.2509676306705361, 0.4668088386566609)"
3,2.5096763067053613,0.2509676306705361,Bar -> Gym / Fitness Center -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.5096763067053613, 3.9114667907083556)","(0.2509676306705361, 0.39114667907083556)"
3,2.5096763067053613,0.2509676306705361,Bar -> Gym / Fitness Center -> Subway,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.5096763067053613, 4.183859181362195)","(0.2509676306705361, 0.41838591813621945)"
2,2.5096763067053613,0.2509676306705361,Bar -> Gym / Fitness Center,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(2.5096763067053613,)","(0.2509676306705361,)"
4,2.5018607659363994,0.25018607659363995,Office -> American Restaurant -> Bar -> Deli / Bodega,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.5018607659363994, 4.071563477069376, 4.675528815081487)","(0.25018607659363995, 0.40715634770693765, 0.46755288150814867)"
4,2.5018607659363994,0.25018607659363995,Office -> American Restaurant -> Bar -> Subway,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.5018607659363994, 4.071563477069376, 4.397854723548801)","(0.25018607659363995, 0.40715634770693765, 0.4397854723548801)"
