length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.3244245702821753,0.23244245702821753,Neighborhood -> Home (private) -> Bus Station,"[(-74.01151496864126, 40.9239254739202), (-74.12673092669897, 40.9239254739202), (-74.12673092669897, 40.8389648247285)]","(2.3244245702821753, 4.7753107540504605)","(0.23244245702821753, 0.477531075405046)"
2,2.3244245702821753,0.23244245702821753,Neighborhood -> Home (private),"[(-74.01151496864126, 40.9239254739202), (-74.12673092669897, 40.9239254739202)]","(2.3244245702821753,)","(0.23244245702821753,)"
3,2.3088444520366873,0.23088444520366874,Home (private) -> Bus Station -> Home (private),"[(-74.12673092669897, 40.79648450013265), (-74.12673092669897, 40.8389648247285), (-74.12673092669897, 40.9239254739202)]","(2.3088444520366873, 2.5141225475297286)","(0.23088444520366874, 0.25141225475297285)"
2,2.3088444520366873,0.23088444520366874,Home (private) -> Bus Station,"[(-74.12673092669897, 40.79648450013265), (-74.12673092669897, 40.8389648247285)]","(2.3088444520366873,)","(0.23088444520366874,)"
3,2.3046669861574003,0.23046669861574004,Train Station -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.06912294767012, 40.71152385094095), (-74.12673092669897, 40.6690435263451), (-74.06912294767012, 40.71152385094095)]","(2.3046669861574003, 3.8197429467636055)","(0.23046669861574004, 0.38197429467636057)"
2,2.3046669861574003,0.23046669861574004,Train Station -> Residential Building (Apartment / Condo),"[(-74.06912294767012, 40.71152385094095), (-74.12673092669897, 40.6690435263451)]","(2.3046669861574003,)","(0.23046669861574004,)"
3,2.2478022305150067,0.22478022305150067,Food & Drink Shop -> Park -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(2.2478022305150067, 5.051397332774279)","(0.22478022305150067, 0.5051397332774279)"
2,2.2478022305150067,0.22478022305150067,Food & Drink Shop -> Park,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(2.2478022305150067,)","(0.22478022305150067,)"
5,2.244995848672516,0.2244995848672516,Home (private) -> Office -> Bar -> American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(2.244995848672516, 3.3086943208119255, 3.800294979711236, 4.340162590511964)","(0.2244995848672516, 0.33086943208119257, 0.3800294979711236, 0.4340162590511964)"
4,2.244995848672516,0.2244995848672516,Home (private) -> Office -> American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(2.244995848672516, 3.9214924830870563, 4.340162590511964)","(0.2244995848672516, 0.3921492483087056, 0.4340162590511964)"
4,2.244995848672516,0.2244995848672516,Home (private) -> Office -> Bar -> American Restaurant,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(2.244995848672516, 3.3086943208119255, 3.800294979711236)","(0.2244995848672516, 0.33086943208119257, 0.3800294979711236)"
4,2.244995848672516,0.2244995848672516,Home (private) -> Office -> Bar -> Coffee Shop,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(2.244995848672516, 3.3086943208119255, 3.837863040323413)","(0.2244995848672516, 0.33086943208119257, 0.3837863040323413)"
3,2.244995848672516,0.2244995848672516,Home (private) -> Office -> American Restaurant,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(2.244995848672516, 3.9214924830870563)","(0.2244995848672516, 0.3921492483087056)"
3,2.244995848672516,0.2244995848672516,Home (private) -> Office -> Coffee Shop,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(2.244995848672516, 3.577307477992766)","(0.2244995848672516, 0.3577307477992766)"
3,2.244995848672516,0.2244995848672516,Home (private) -> Office -> Bar,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(2.244995848672516, 3.3086943208119255)","(0.2244995848672516, 0.33086943208119257)"
2,2.244995848672516,0.2244995848672516,Home (private) -> Office,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095)]","(2.244995848672516,)","(0.2244995848672516,)"
5,2.229473701508949,0.2229473701508949,Food & Drink Shop -> Office -> Bar -> American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(2.229473701508949, 3.3086943208119255, 3.800294979711236, 4.340162590511964)","(0.2229473701508949, 0.33086943208119257, 0.3800294979711236, 0.4340162590511964)"
4,2.229473701508949,0.2229473701508949,Food & Drink Shop -> Office -> American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(2.229473701508949, 3.9214924830870563, 4.340162590511964)","(0.2229473701508949, 0.3921492483087056, 0.4340162590511964)"
4,2.229473701508949,0.2229473701508949,Food & Drink Shop -> Office -> Bar -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(2.229473701508949, 3.3086943208119255, 3.800294979711236)","(0.2229473701508949, 0.33086943208119257, 0.3800294979711236)"
4,2.229473701508949,0.2229473701508949,Food & Drink Shop -> Office -> Bar -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(2.229473701508949, 3.3086943208119255, 3.837863040323413)","(0.2229473701508949, 0.33086943208119257, 0.3837863040323413)"
3,2.229473701508949,0.2229473701508949,Food & Drink Shop -> Office -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(2.229473701508949, 3.9214924830870563)","(0.2229473701508949, 0.3921492483087056)"
3,2.229473701508949,0.2229473701508949,Food & Drink Shop -> Office -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(2.229473701508949, 3.577307477992766)","(0.2229473701508949, 0.3577307477992766)"
3,2.229473701508949,0.2229473701508949,Food & Drink Shop -> Office -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(2.229473701508949, 3.3086943208119255)","(0.2229473701508949, 0.33086943208119257)"
2,2.229473701508949,0.2229473701508949,Food & Drink Shop -> Office,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.229473701508949,)","(0.2229473701508949,)"
3,2.221317061294178,0.22213170612941782,American Restaurant -> Park -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(2.221317061294178, 5.051397332774279)","(0.22213170612941782, 0.5051397332774279)"
2,2.221317061294178,0.22213170612941782,American Restaurant -> Park,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(2.221317061294178,)","(0.22213170612941782,)"
3,2.219458133658843,0.22194581336588431,Gym / Fitness Center -> American Restaurant -> Coffee Shop,"[(-74.06912294767012, 40.79648450013265), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(2.219458133658843, 4.340162590511964)","(0.22194581336588431, 0.4340162590511964)"
2,2.219458133658843,0.22194581336588431,Gym / Fitness Center -> American Restaurant,"[(-74.06912294767012, 40.79648450013265), (-74.06912294767012, 40.71152385094095)]","(2.219458133658843,)","(0.22194581336588431,)"
3,2.207738807112285,0.2207738807112285,Residential Building (Apartment / Condo) -> American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(2.207738807112285, 4.340162590511964)","(0.2207738807112285, 0.4340162590511964)"
2,2.207738807112285,0.2207738807112285,Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(2.207738807112285,)","(0.2207738807112285,)"
5,2.203018563265311,0.2203018563265311,American Restaurant -> Office -> Bar -> American Restaurant -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(2.203018563265311, 3.3086943208119255, 3.800294979711236, 4.340162590511964)","(0.2203018563265311, 0.33086943208119257, 0.3800294979711236, 0.4340162590511964)"
4,2.203018563265311,0.2203018563265311,American Restaurant -> Office -> American Restaurant -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(2.203018563265311, 3.9214924830870563, 4.340162590511964)","(0.2203018563265311, 0.3921492483087056, 0.4340162590511964)"
4,2.203018563265311,0.2203018563265311,American Restaurant -> Office -> Bar -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(2.203018563265311, 3.3086943208119255, 3.800294979711236)","(0.2203018563265311, 0.33086943208119257, 0.3800294979711236)"
4,2.203018563265311,0.2203018563265311,American Restaurant -> Office -> Bar -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(2.203018563265311, 3.3086943208119255, 3.837863040323413)","(0.2203018563265311, 0.33086943208119257, 0.3837863040323413)"
3,2.203018563265311,0.2203018563265311,American Restaurant -> Office -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(2.203018563265311, 3.9214924830870563)","(0.2203018563265311, 0.3921492483087056)"
3,2.203018563265311,0.2203018563265311,American Restaurant -> Office -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(2.203018563265311, 3.577307477992766)","(0.2203018563265311, 0.3577307477992766)"
3,2.203018563265311,0.2203018563265311,American Restaurant -> Office -> Bar,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(2.203018563265311, 3.3086943208119255)","(0.2203018563265311, 0.33086943208119257)"
2,2.203018563265311,0.2203018563265311,American Restaurant -> Office,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.203018563265311,)","(0.2203018563265311,)"
4,2.1895694181805903,0.21895694181805903,Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(2.1895694181805903, 3.800294979711236, 4.340162590511964)","(0.21895694181805903, 0.3800294979711236, 0.4340162590511964)"
3,2.1895694181805903,0.21895694181805903,Residential Building (Apartment / Condo) -> Bar -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(2.1895694181805903, 3.800294979711236)","(0.21895694181805903, 0.3800294979711236)"
3,2.1895694181805903,0.21895694181805903,Residential Building (Apartment / Condo) -> Bar -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(2.1895694181805903, 3.837863040323413)","(0.21895694181805903, 0.3837863040323413)"
2,2.1895694181805903,0.21895694181805903,Residential Building (Apartment / Condo) -> Bar,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.1895694181805903,)","(0.21895694181805903,)"
3,2.183963371580011,0.2183963371580011,Residential Building (Apartment / Condo) -> American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(2.183963371580011, 4.340162590511964)","(0.2183963371580011, 0.4340162590511964)"
2,2.183963371580011,0.2183963371580011,Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.71152385094095)]","(2.183963371580011,)","(0.2183963371580011,)"
3,2.1082246642601903,0.21082246642601904,Residential Building (Apartment / Condo) -> American Restaurant -> Coffee Shop,"[(-73.9539069896124, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(2.1082246642601903, 4.340162590511964)","(0.21082246642601904, 0.4340162590511964)"
2,2.1082246642601903,0.21082246642601904,Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.9539069896124, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(2.1082246642601903,)","(0.21082246642601904,)"
3,2.1041306479128066,0.21041306479128066,Subway -> American Restaurant -> Coffee Shop,"[(-73.9539069896124, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(2.1041306479128066, 4.340162590511964)","(0.21041306479128066, 0.4340162590511964)"
2,2.1041306479128066,0.21041306479128066,Subway -> American Restaurant,"[(-73.9539069896124, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(2.1041306479128066,)","(0.21041306479128066,)"
3,2.096826889001234,0.2096826889001234,Residential Building (Apartment / Condo) -> Home (private) -> Bus Station,"[(-74.06912294767012, 40.88144514932435), (-74.12673092669897, 40.9239254739202), (-74.12673092669897, 40.8389648247285)]","(2.096826889001234, 4.7753107540504605)","(0.2096826889001234, 0.477531075405046)"
2,2.096826889001234,0.2096826889001234,Residential Building (Apartment / Condo) -> Home (private),"[(-74.06912294767012, 40.88144514932435), (-74.12673092669897, 40.9239254739202)]","(2.096826889001234,)","(0.2096826889001234,)"
3,2.0947679428044124,0.20947679428044125,Train Station -> American Restaurant -> Coffee Shop,"[(-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(2.0947679428044124, 4.340162590511964)","(0.20947679428044125, 0.4340162590511964)"
2,2.0947679428044124,0.20947679428044125,Train Station -> American Restaurant,"[(-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(2.0947679428044124,)","(0.20947679428044125,)"
3,2.0692629620331484,0.20692629620331485,Residential Building (Apartment / Condo) -> Park -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(2.0692629620331484, 5.051397332774279)","(0.20692629620331485, 0.5051397332774279)"
2,2.0692629620331484,0.20692629620331485,Residential Building (Apartment / Condo) -> Park,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(2.0692629620331484,)","(0.20692629620331485,)"
4,2.0583039281523026,0.20583039281523025,Train Station -> Bar -> American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(2.0583039281523026, 3.800294979711236, 4.340162590511964)","(0.20583039281523025, 0.3800294979711236, 0.4340162590511964)"
