length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.586031528375934,0.1586031528375934,Office -> Coffee Shop -> Train Station -> Park,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.586031528375934, 1.6864354882972235, 3.0912215623863633)","(0.1586031528375934, 0.16864354882972235, 0.3091221562386363)"
4,1.586031528375934,0.1586031528375934,Office -> Coffee Shop -> Deli / Bodega -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.586031528375934, 1.8887986243804755, 1.9405984060987644)","(0.1586031528375934, 0.18887986243804755, 0.19405984060987644)"
4,1.586031528375934,0.1586031528375934,Office -> Coffee Shop -> Office -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.586031528375934, 1.629632854159572, 1.8782650217153625)","(0.1586031528375934, 0.1629632854159572, 0.18782650217153624)"
4,1.586031528375934,0.1586031528375934,Office -> Coffee Shop -> Office -> Park,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.586031528375934, 1.629632854159572, 3.9012371221946682)","(0.1586031528375934, 0.1629632854159572, 0.39012371221946684)"
3,1.586031528375934,0.1586031528375934,Office -> Coffee Shop -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.586031528375934, 1.6864354882972235)","(0.1586031528375934, 0.16864354882972235)"
3,1.586031528375934,0.1586031528375934,Office -> Coffee Shop -> Deli / Bodega,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.586031528375934, 1.8887986243804755)","(0.1586031528375934, 0.18887986243804755)"
3,1.586031528375934,0.1586031528375934,Office -> Coffee Shop -> Office,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.586031528375934, 1.629632854159572)","(0.1586031528375934, 0.1629632854159572)"
3,1.586031528375934,0.1586031528375934,Office -> Coffee Shop -> Park,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.586031528375934, 2.4376035303135564)","(0.1586031528375934, 0.24376035303135563)"
2,1.586031528375934,0.1586031528375934,Office -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.586031528375934,)","(0.1586031528375934,)"
2,1.5793755158448983,0.15793755158448983,Train Station -> Food & Drink Shop,"[(-73.8386910315547, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.5793755158448983,)","(0.15793755158448983,)"
5,1.5781324380358466,0.15781324380358466,Neighborhood -> Coffee Shop -> Train Station -> Office -> Park,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.5781324380358466, 1.6864354882972235, 1.7230418536039283, 3.9012371221946682)","(0.15781324380358466, 0.16864354882972235, 0.17230418536039283, 0.39012371221946684)"
5,1.5781324380358466,0.15781324380358466,Neighborhood -> Coffee Shop -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.5781324380358466, 1.8887986243804755, 1.9405984060987644, 4.144824732372437)","(0.15781324380358466, 0.18887986243804755, 0.19405984060987644, 0.41448247323724374)"
5,1.5781324380358466,0.15781324380358466,Neighborhood -> Coffee Shop -> Deli / Bodega -> Train Station -> Park,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.5781324380358466, 1.8887986243804755, 1.9405984060987644, 3.0912215623863633)","(0.15781324380358466, 0.18887986243804755, 0.19405984060987644, 0.3091221562386363)"
5,1.5781324380358466,0.15781324380358466,Neighborhood -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.5781324380358466, 1.629632854159572, 1.8782650217153625, 4.144824732372437)","(0.15781324380358466, 0.1629632854159572, 0.18782650217153624, 0.41448247323724374)"
5,1.5781324380358466,0.15781324380358466,Neighborhood -> Coffee Shop -> Office -> Train Station -> Deli / Bodega,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.5781324380358466, 1.629632854159572, 1.8782650217153625, 2.0281494040279817)","(0.15781324380358466, 0.1629632854159572, 0.18782650217153624, 0.20281494040279818)"
5,1.5781324380358466,0.15781324380358466,Neighborhood -> Coffee Shop -> Office -> Train Station -> Park,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.5781324380358466, 1.629632854159572, 1.8782650217153625, 3.0912215623863633)","(0.15781324380358466, 0.1629632854159572, 0.18782650217153624, 0.3091221562386363)"
4,1.5781324380358466,0.15781324380358466,Neighborhood -> Coffee Shop -> Train Station -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.5781324380358466, 1.6864354882972235, 4.144824732372437)","(0.15781324380358466, 0.16864354882972235, 0.41448247323724374)"
4,1.5781324380358466,0.15781324380358466,Neighborhood -> Coffee Shop -> Train Station -> Deli / Bodega,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.5781324380358466, 1.6864354882972235, 2.0281494040279817)","(0.15781324380358466, 0.16864354882972235, 0.20281494040279818)"
4,1.5781324380358466,0.15781324380358466,Neighborhood -> Coffee Shop -> Train Station -> Office,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.5781324380358466, 1.6864354882972235, 1.7230418536039283)","(0.15781324380358466, 0.16864354882972235, 0.17230418536039283)"
4,1.5781324380358466,0.15781324380358466,Neighborhood -> Coffee Shop -> Train Station -> Park,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.5781324380358466, 1.6864354882972235, 3.0912215623863633)","(0.15781324380358466, 0.16864354882972235, 0.3091221562386363)"
4,1.5781324380358466,0.15781324380358466,Neighborhood -> Coffee Shop -> Deli / Bodega -> Train Station,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5781324380358466, 1.8887986243804755, 1.9405984060987644)","(0.15781324380358466, 0.18887986243804755, 0.19405984060987644)"
4,1.5781324380358466,0.15781324380358466,Neighborhood -> Coffee Shop -> Office -> Train Station,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5781324380358466, 1.629632854159572, 1.8782650217153625)","(0.15781324380358466, 0.1629632854159572, 0.18782650217153624)"
4,1.5781324380358466,0.15781324380358466,Neighborhood -> Coffee Shop -> Office -> Park,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.5781324380358466, 1.629632854159572, 3.9012371221946682)","(0.15781324380358466, 0.1629632854159572, 0.39012371221946684)"
3,1.5781324380358466,0.15781324380358466,Neighborhood -> Coffee Shop -> Train Station,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5781324380358466, 1.6864354882972235)","(0.15781324380358466, 0.16864354882972235)"
3,1.5781324380358466,0.15781324380358466,Neighborhood -> Coffee Shop -> Deli / Bodega,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5781324380358466, 1.8887986243804755)","(0.15781324380358466, 0.18887986243804755)"
3,1.5781324380358466,0.15781324380358466,Neighborhood -> Coffee Shop -> Office,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5781324380358466, 1.629632854159572)","(0.15781324380358466, 0.1629632854159572)"
3,1.5781324380358466,0.15781324380358466,Neighborhood -> Coffee Shop -> Park,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.5781324380358466, 2.4376035303135564)","(0.15781324380358466, 0.24376035303135563)"
2,1.5781324380358466,0.15781324380358466,Neighborhood -> Coffee Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.5781324380358466,)","(0.15781324380358466,)"
5,1.5768500611121667,0.15768500611121666,Deli / Bodega -> Train Station -> Office -> Coffee Shop -> Park,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.5768500611121667, 1.7230418536039283, 2.2151475697915757, 2.4376035303135564)","(0.15768500611121666, 0.17230418536039283, 0.22151475697915757, 0.24376035303135563)"
4,1.5768500611121667,0.15768500611121666,Deli / Bodega -> Train Station -> Deli / Bodega -> Coffee Shop,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5768500611121667, 2.0281494040279817, 2.438437157936239)","(0.15768500611121666, 0.20281494040279818, 0.2438437157936239)"
4,1.5768500611121667,0.15768500611121666,Deli / Bodega -> Train Station -> Office -> Coffee Shop,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5768500611121667, 1.7230418536039283, 2.2151475697915757)","(0.15768500611121666, 0.17230418536039283, 0.22151475697915757)"
4,1.5768500611121667,0.15768500611121666,Deli / Bodega -> Train Station -> Office -> Park,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.5768500611121667, 1.7230418536039283, 3.9012371221946682)","(0.15768500611121666, 0.17230418536039283, 0.39012371221946684)"
3,1.5768500611121667,0.15768500611121666,Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.5768500611121667, 4.144824732372437)","(0.15768500611121666, 0.41448247323724374)"
3,1.5768500611121667,0.15768500611121666,Deli / Bodega -> Train Station -> Deli / Bodega,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.5768500611121667, 2.0281494040279817)","(0.15768500611121666, 0.20281494040279818)"
3,1.5768500611121667,0.15768500611121666,Deli / Bodega -> Train Station -> Office,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.5768500611121667, 1.7230418536039283)","(0.15768500611121666, 0.17230418536039283)"
3,1.5768500611121667,0.15768500611121666,Deli / Bodega -> Train Station -> Park,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.5768500611121667, 3.0912215623863633)","(0.15768500611121666, 0.3091221562386363)"
2,1.5768500611121667,0.15768500611121666,Deli / Bodega -> Train Station,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095)]","(1.5768500611121667,)","(0.15768500611121666,)"
4,1.5758292859579106,0.15758292859579107,Food & Drink Shop -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.5758292859579106, 1.9405984060987644, 4.144824732372437)","(0.15758292859579107, 0.19405984060987644, 0.41448247323724374)"
4,1.5758292859579106,0.15758292859579107,Food & Drink Shop -> Deli / Bodega -> Train Station -> Park,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.5758292859579106, 1.9405984060987644, 3.0912215623863633)","(0.15758292859579107, 0.19405984060987644, 0.3091221562386363)"
3,1.5758292859579106,0.15758292859579107,Food & Drink Shop -> Deli / Bodega -> Train Station,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5758292859579106, 1.9405984060987644)","(0.15758292859579107, 0.19405984060987644)"
3,1.5758292859579106,0.15758292859579107,Food & Drink Shop -> Deli / Bodega -> Coffee Shop,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5758292859579106, 2.438437157936239)","(0.15758292859579107, 0.2438437157936239)"
2,1.5758292859579106,0.15758292859579107,Food & Drink Shop -> Deli / Bodega,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.7540041755368)]","(1.5758292859579106,)","(0.15758292859579107,)"
2,1.5723715123522446,0.15723715123522447,Coffee Shop -> Park,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.5723715123522446,)","(0.15723715123522447,)"
2,1.5712699176405882,0.1571269917640588,Food & Drink Shop -> Coffee Shop,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.62656320174925)]","(1.5712699176405882,)","(0.1571269917640588,)"
5,1.555203219842961,0.1555203219842961,Bar -> Train Station -> Office -> Coffee Shop -> Park,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.555203219842961, 1.7230418536039283, 2.2151475697915757, 2.4376035303135564)","(0.1555203219842961, 0.17230418536039283, 0.22151475697915757, 0.24376035303135563)"
4,1.555203219842961,0.1555203219842961,Bar -> Train Station -> Deli / Bodega -> Coffee Shop,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.555203219842961, 2.0281494040279817, 2.438437157936239)","(0.1555203219842961, 0.20281494040279818, 0.2438437157936239)"
4,1.555203219842961,0.1555203219842961,Bar -> Train Station -> Office -> Coffee Shop,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.555203219842961, 1.7230418536039283, 2.2151475697915757)","(0.1555203219842961, 0.17230418536039283, 0.22151475697915757)"
4,1.555203219842961,0.1555203219842961,Bar -> Train Station -> Office -> Park,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.555203219842961, 1.7230418536039283, 3.9012371221946682)","(0.1555203219842961, 0.17230418536039283, 0.39012371221946684)"
3,1.555203219842961,0.1555203219842961,Bar -> Train Station -> Food & Drink Shop,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.555203219842961, 4.144824732372437)","(0.1555203219842961, 0.41448247323724374)"
3,1.555203219842961,0.1555203219842961,Bar -> Train Station -> Deli / Bodega,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.555203219842961, 2.0281494040279817)","(0.1555203219842961, 0.20281494040279818)"
3,1.555203219842961,0.1555203219842961,Bar -> Train Station -> Office,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.555203219842961, 1.7230418536039283)","(0.1555203219842961, 0.17230418536039283)"
3,1.555203219842961,0.1555203219842961,Bar -> Train Station -> Park,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.555203219842961, 3.0912215623863633)","(0.1555203219842961, 0.3091221562386363)"
2,1.555203219842961,0.1555203219842961,Bar -> Train Station,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.555203219842961,)","(0.1555203219842961,)"
2,1.5513302508041964,0.15513302508041965,Home (private) -> Park,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.5513302508041964,)","(0.15513302508041965,)"
4,1.5477682449461883,0.15477682449461883,Office -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.5477682449461883, 1.9405984060987644, 4.144824732372437)","(0.15477682449461883, 0.19405984060987644, 0.41448247323724374)"
4,1.5477682449461883,0.15477682449461883,Office -> Deli / Bodega -> Train Station -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.5477682449461883, 1.9405984060987644, 3.0912215623863633)","(0.15477682449461883, 0.19405984060987644, 0.3091221562386363)"
3,1.5477682449461883,0.15477682449461883,Office -> Deli / Bodega -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5477682449461883, 1.9405984060987644)","(0.15477682449461883, 0.19405984060987644)"
3,1.5477682449461883,0.15477682449461883,Office -> Deli / Bodega -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5477682449461883, 2.438437157936239)","(0.15477682449461883, 0.2438437157936239)"
2,1.5477682449461883,0.15477682449461883,Office -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5477682449461883,)","(0.15477682449461883,)"
5,1.5406823496035633,0.15406823496035632,Deli / Bodega -> Office -> Train Station -> Deli / Bodega -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5406823496035633, 1.8782650217153625, 2.0281494040279817, 2.438437157936239)","(0.15406823496035632, 0.18782650217153624, 0.20281494040279818, 0.2438437157936239)"
5,1.5406823496035633,0.15406823496035632,Deli / Bodega -> Office -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.5406823496035633, 1.5477682449461883, 1.9405984060987644, 4.144824732372437)","(0.15406823496035632, 0.15477682449461883, 0.19405984060987644, 0.41448247323724374)"
5,1.5406823496035633,0.15406823496035632,Deli / Bodega -> Office -> Deli / Bodega -> Train Station -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.5406823496035633, 1.5477682449461883, 1.9405984060987644, 3.0912215623863633)","(0.15406823496035632, 0.15477682449461883, 0.19405984060987644, 0.3091221562386363)"
4,1.5406823496035633,0.15406823496035632,Deli / Bodega -> Office -> Train Station -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.5406823496035633, 1.8782650217153625, 4.144824732372437)","(0.15406823496035632, 0.18782650217153624, 0.41448247323724374)"
4,1.5406823496035633,0.15406823496035632,Deli / Bodega -> Office -> Train Station -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.5406823496035633, 1.8782650217153625, 2.0281494040279817)","(0.15406823496035632, 0.18782650217153624, 0.20281494040279818)"
4,1.5406823496035633,0.15406823496035632,Deli / Bodega -> Office -> Train Station -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.5406823496035633, 1.8782650217153625, 3.0912215623863633)","(0.15406823496035632, 0.18782650217153624, 0.3091221562386363)"
4,1.5406823496035633,0.15406823496035632,Deli / Bodega -> Office -> Coffee Shop -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.5406823496035633, 2.2151475697915757, 2.4376035303135564)","(0.15406823496035632, 0.22151475697915757, 0.24376035303135563)"
4,1.5406823496035633,0.15406823496035632,Deli / Bodega -> Office -> Deli / Bodega -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5406823496035633, 1.5477682449461883, 1.9405984060987644)","(0.15406823496035632, 0.15477682449461883, 0.19405984060987644)"
4,1.5406823496035633,0.15406823496035632,Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5406823496035633, 1.5477682449461883, 2.438437157936239)","(0.15406823496035632, 0.15477682449461883, 0.2438437157936239)"
3,1.5406823496035633,0.15406823496035632,Deli / Bodega -> Office -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5406823496035633, 1.8782650217153625)","(0.15406823496035632, 0.18782650217153624)"
3,1.5406823496035633,0.15406823496035632,Deli / Bodega -> Office -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5406823496035633, 2.2151475697915757)","(0.15406823496035632, 0.22151475697915757)"
3,1.5406823496035633,0.15406823496035632,Deli / Bodega -> Office -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5406823496035633, 1.5477682449461883)","(0.15406823496035632, 0.15477682449461883)"
3,1.5406823496035633,0.15406823496035632,Deli / Bodega -> Office -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.5406823496035633, 3.9012371221946682)","(0.15406823496035632, 0.39012371221946684)"
2,1.5406823496035633,0.15406823496035632,Deli / Bodega -> Office,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5406823496035633,)","(0.15406823496035632,)"
5,1.525400020218382,0.1525400020218382,Home (private) -> Coffee Shop -> Train Station -> Office -> Park,"[(-74.01151496864126, 40.8389648247285), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.525400020218382, 1.6864354882972235, 1.7230418536039283, 3.9012371221946682)","(0.1525400020218382, 0.16864354882972235, 0.17230418536039283, 0.39012371221946684)"
5,1.525400020218382,0.1525400020218382,Home (private) -> Coffee Shop -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.8389648247285), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.525400020218382, 1.8887986243804755, 1.9405984060987644, 4.144824732372437)","(0.1525400020218382, 0.18887986243804755, 0.19405984060987644, 0.41448247323724374)"
5,1.525400020218382,0.1525400020218382,Home (private) -> Coffee Shop -> Deli / Bodega -> Train Station -> Park,"[(-74.01151496864126, 40.8389648247285), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.525400020218382, 1.8887986243804755, 1.9405984060987644, 3.0912215623863633)","(0.1525400020218382, 0.18887986243804755, 0.19405984060987644, 0.3091221562386363)"
5,1.525400020218382,0.1525400020218382,Home (private) -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.8389648247285), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.525400020218382, 1.629632854159572, 1.8782650217153625, 4.144824732372437)","(0.1525400020218382, 0.1629632854159572, 0.18782650217153624, 0.41448247323724374)"
5,1.525400020218382,0.1525400020218382,Home (private) -> Coffee Shop -> Office -> Train Station -> Deli / Bodega,"[(-74.01151496864126, 40.8389648247285), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.525400020218382, 1.629632854159572, 1.8782650217153625, 2.0281494040279817)","(0.1525400020218382, 0.1629632854159572, 0.18782650217153624, 0.20281494040279818)"
5,1.525400020218382,0.1525400020218382,Home (private) -> Coffee Shop -> Office -> Train Station -> Park,"[(-74.01151496864126, 40.8389648247285), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.525400020218382, 1.629632854159572, 1.8782650217153625, 3.0912215623863633)","(0.1525400020218382, 0.1629632854159572, 0.18782650217153624, 0.3091221562386363)"
4,1.525400020218382,0.1525400020218382,Home (private) -> Coffee Shop -> Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.8389648247285), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.525400020218382, 1.6864354882972235, 4.144824732372437)","(0.1525400020218382, 0.16864354882972235, 0.41448247323724374)"
