length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.2385479843907405,0.22385479843907405,Train Station -> American Restaurant,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(2.2385479843907405,)","(0.22385479843907405,)"
4,2.237991743135449,0.22379917431354487,Coffee Shop -> American Restaurant -> Bar -> Food & Drink Shop,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(2.237991743135449, 6.2234315942254925, 6.916516547603122)","(0.22379917431354487, 0.6223431594225493, 0.6916516547603122)"
3,2.237991743135449,0.22379917431354487,Coffee Shop -> American Restaurant -> Food & Drink Shop,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.6690435263451)]","(2.237991743135449, 5.769745135542086)","(0.22379917431354487, 0.5769745135542086)"
3,2.237991743135449,0.22379917431354487,Coffee Shop -> American Restaurant -> Bar,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095)]","(2.237991743135449, 6.2234315942254925)","(0.22379917431354487, 0.6223431594225493)"
3,2.237991743135449,0.22379917431354487,Coffee Shop -> American Restaurant -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095)]","(2.237991743135449, 6.308330421072514)","(0.22379917431354487, 0.6308330421072514)"
2,2.237991743135449,0.22379917431354487,Coffee Shop -> American Restaurant,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.6690435263451)]","(2.237991743135449,)","(0.22379917431354487,)"
5,2.231799775592883,0.22317997755928828,Home (private) -> Bus Station -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.231799775592883, 2.96545636491159, 3.910967432089739, 4.075333581806254)","(0.22317997755928828, 0.296545636491159, 0.3910967432089739, 0.4075333581806254)"
4,2.231799775592883,0.22317997755928828,Home (private) -> Bus Station -> Bar -> Food & Drink Shop,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(2.231799775592883, 2.96545636491159, 6.916516547603122)","(0.22317997755928828, 0.296545636491159, 0.6916516547603122)"
4,2.231799775592883,0.22317997755928828,Home (private) -> Bus Station -> Bar -> Coffee Shop,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(2.231799775592883, 2.96545636491159, 3.910967432089739)","(0.22317997755928828, 0.296545636491159, 0.3910967432089739)"
3,2.231799775592883,0.22317997755928828,Home (private) -> Bus Station -> Food & Drink Shop,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(2.231799775592883, 4.096902569412826)","(0.22317997755928828, 0.40969025694128264)"
3,2.231799775592883,0.22317997755928828,Home (private) -> Bus Station -> Bar,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.231799775592883, 2.96545636491159)","(0.22317997755928828, 0.296545636491159)"
3,2.231799775592883,0.22317997755928828,Home (private) -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.231799775592883, 4.669343616343495)","(0.22317997755928828, 0.4669343616343495)"
2,2.231799775592883,0.22317997755928828,Home (private) -> Bus Station,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.231799775592883,)","(0.22317997755928828,)"
5,2.2264906806150666,0.22264906806150667,Train Station -> Coffee Shop -> Bar -> Bus Station -> Food & Drink Shop,"[(-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(2.2264906806150666, 3.061941150685592, 3.48142072659034, 4.096902569412826)","(0.22264906806150667, 0.3061941150685592, 0.34814207265903396, 0.40969025694128264)"
5,2.2264906806150666,0.22264906806150667,Train Station -> Coffee Shop -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.2264906806150666, 3.061941150685592, 3.48142072659034, 4.669343616343495)","(0.22264906806150667, 0.3061941150685592, 0.34814207265903396, 0.4669343616343495)"
4,2.2264906806150666,0.22264906806150667,Train Station -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(2.2264906806150666, 3.061941150685592, 6.916516547603122)","(0.22264906806150667, 0.3061941150685592, 0.6916516547603122)"
4,2.2264906806150666,0.22264906806150667,Train Station -> Coffee Shop -> Bar -> Bus Station,"[(-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.2264906806150666, 3.061941150685592, 3.48142072659034)","(0.22264906806150667, 0.3061941150685592, 0.34814207265903396)"
4,2.2264906806150666,0.22264906806150667,Train Station -> Coffee Shop -> Bus Station -> Food & Drink Shop,"[(-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(2.2264906806150666, 3.0100276247586386, 4.096902569412826)","(0.22264906806150667, 0.3010027624758639, 0.40969025694128264)"
4,2.2264906806150666,0.22264906806150667,Train Station -> Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.2264906806150666, 3.0100276247586386, 4.669343616343495)","(0.22264906806150667, 0.3010027624758639, 0.4669343616343495)"
3,2.2264906806150666,0.22264906806150667,Train Station -> Coffee Shop -> Bar,"[(-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.2264906806150666, 3.061941150685592)","(0.22264906806150667, 0.3061941150685592)"
3,2.2264906806150666,0.22264906806150667,Train Station -> Coffee Shop -> Bus Station,"[(-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.2264906806150666, 3.0100276247586386)","(0.22264906806150667, 0.3010027624758639)"
3,2.2264906806150666,0.22264906806150667,Train Station -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.2264906806150666, 4.075333581806254)","(0.22264906806150667, 0.4075333581806254)"
2,2.2264906806150666,0.22264906806150667,Train Station -> Coffee Shop,"[(-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.2264906806150666,)","(0.22264906806150667,)"
4,2.2259330380197127,0.22259330380197126,Gym / Fitness Center -> American Restaurant -> Bar -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(2.2259330380197127, 6.2234315942254925, 6.916516547603122)","(0.22259330380197126, 0.6223431594225493, 0.6916516547603122)"
3,2.2259330380197127,0.22259330380197126,Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.6690435263451)]","(2.2259330380197127, 5.769745135542086)","(0.22259330380197126, 0.5769745135542086)"
3,2.2259330380197127,0.22259330380197126,Gym / Fitness Center -> American Restaurant -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095)]","(2.2259330380197127, 6.2234315942254925)","(0.22259330380197126, 0.6223431594225493)"
3,2.2259330380197127,0.22259330380197126,Gym / Fitness Center -> American Restaurant -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095)]","(2.2259330380197127, 6.308330421072514)","(0.22259330380197126, 0.6308330421072514)"
2,2.2259330380197127,0.22259330380197126,Gym / Fitness Center -> American Restaurant,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(2.2259330380197127,)","(0.22259330380197126,)"
4,2.224456604319477,0.22244566043194772,Office -> American Restaurant -> Bar -> Food & Drink Shop,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(2.224456604319477, 6.2234315942254925, 6.916516547603122)","(0.22244566043194772, 0.6223431594225493, 0.6916516547603122)"
3,2.224456604319477,0.22244566043194772,Office -> American Restaurant -> Food & Drink Shop,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.6690435263451)]","(2.224456604319477, 5.769745135542086)","(0.22244566043194772, 0.5769745135542086)"
3,2.224456604319477,0.22244566043194772,Office -> American Restaurant -> Bar,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095)]","(2.224456604319477, 6.2234315942254925)","(0.22244566043194772, 0.6223431594225493)"
3,2.224456604319477,0.22244566043194772,Office -> American Restaurant -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095)]","(2.224456604319477, 6.308330421072514)","(0.22244566043194772, 0.6308330421072514)"
2,2.224456604319477,0.22244566043194772,Office -> American Restaurant,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.6690435263451)]","(2.224456604319477,)","(0.22244566043194772,)"
5,2.2072456249706356,0.22072456249706357,Park -> Bus Station -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.2072456249706356, 2.96545636491159, 3.910967432089739, 4.075333581806254)","(0.22072456249706357, 0.296545636491159, 0.3910967432089739, 0.4075333581806254)"
4,2.2072456249706356,0.22072456249706357,Park -> Bus Station -> Bar -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(2.2072456249706356, 2.96545636491159, 6.916516547603122)","(0.22072456249706357, 0.296545636491159, 0.6916516547603122)"
4,2.2072456249706356,0.22072456249706357,Park -> Bus Station -> Bar -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(2.2072456249706356, 2.96545636491159, 3.910967432089739)","(0.22072456249706357, 0.296545636491159, 0.3910967432089739)"
3,2.2072456249706356,0.22072456249706357,Park -> Bus Station -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(2.2072456249706356, 4.096902569412826)","(0.22072456249706357, 0.40969025694128264)"
3,2.2072456249706356,0.22072456249706357,Park -> Bus Station -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.2072456249706356, 2.96545636491159)","(0.22072456249706357, 0.296545636491159)"
3,2.2072456249706356,0.22072456249706357,Park -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.2072456249706356, 4.669343616343495)","(0.22072456249706357, 0.4669343616343495)"
2,2.2072456249706356,0.22072456249706357,Park -> Bus Station,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.2072456249706356,)","(0.22072456249706357,)"
4,2.1977689285749897,0.21977689285749896,Residential Building (Apartment / Condo) -> American Restaurant -> Bar -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(2.1977689285749897, 6.2234315942254925, 6.916516547603122)","(0.21977689285749896, 0.6223431594225493, 0.6916516547603122)"
3,2.1977689285749897,0.21977689285749896,Residential Building (Apartment / Condo) -> American Restaurant -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.6690435263451)]","(2.1977689285749897, 5.769745135542086)","(0.21977689285749896, 0.5769745135542086)"
3,2.1977689285749897,0.21977689285749896,Residential Building (Apartment / Condo) -> American Restaurant -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095)]","(2.1977689285749897, 6.2234315942254925)","(0.21977689285749896, 0.6223431594225493)"
3,2.1977689285749897,0.21977689285749896,Residential Building (Apartment / Condo) -> American Restaurant -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095)]","(2.1977689285749897, 6.308330421072514)","(0.21977689285749896, 0.6308330421072514)"
2,2.1977689285749897,0.21977689285749896,Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451)]","(2.1977689285749897,)","(0.21977689285749896,)"
4,2.1945128706790067,0.21945128706790068,Home (private) -> American Restaurant -> Bar -> Food & Drink Shop,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(2.1945128706790067, 6.2234315942254925, 6.916516547603122)","(0.21945128706790068, 0.6223431594225493, 0.6916516547603122)"
3,2.1945128706790067,0.21945128706790068,Home (private) -> American Restaurant -> Food & Drink Shop,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.6690435263451)]","(2.1945128706790067, 5.769745135542086)","(0.21945128706790068, 0.5769745135542086)"
3,2.1945128706790067,0.21945128706790068,Home (private) -> American Restaurant -> Bar,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095)]","(2.1945128706790067, 6.2234315942254925)","(0.21945128706790068, 0.6223431594225493)"
3,2.1945128706790067,0.21945128706790068,Home (private) -> American Restaurant -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095)]","(2.1945128706790067, 6.308330421072514)","(0.21945128706790068, 0.6308330421072514)"
2,2.1945128706790067,0.21945128706790068,Home (private) -> American Restaurant,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.6690435263451)]","(2.1945128706790067,)","(0.21945128706790068,)"
4,2.194490832519994,0.21944908325199938,Bus Station -> Bar -> Bus Station -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(2.194490832519994, 3.48142072659034, 4.096902569412826)","(0.21944908325199938, 0.34814207265903396, 0.40969025694128264)"
