length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,3.5004667518219166,0.3500466751821917,Neighborhood -> Other Great Outdoors -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(3.5004667518219166, 4.976715453240467)","(0.3500466751821917, 0.49767154532404667)"
2,3.5004667518219166,0.3500466751821917,Neighborhood -> Other Great Outdoors,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(3.5004667518219166,)","(0.3500466751821917,)"
2,3.491728628793066,0.3491728628793066,Other Great Outdoors -> Gym / Fitness Center,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095)]","(3.491728628793066,)","(0.3491728628793066,)"
2,3.4906285512106034,0.34906285512106033,Subway -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(3.4906285512106034,)","(0.34906285512106033,)"
3,3.4864875651362315,0.34864875651362315,Park -> Other Great Outdoors -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(3.4864875651362315, 4.976715453240467)","(0.34864875651362315, 0.49767154532404667)"
2,3.4864875651362315,0.34864875651362315,Park -> Other Great Outdoors,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(3.4864875651362315,)","(0.34864875651362315,)"
2,3.4664729559656986,0.34664729559656987,Office -> Bar,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(3.4664729559656986,)","(0.34664729559656987,)"
3,3.4226456856912852,0.3422645685691285,Gym / Fitness Center -> Subway -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(3.4226456856912852, 4.283723380052955)","(0.3422645685691285, 0.42837233800529545)"
2,3.4226456856912852,0.3422645685691285,Gym / Fitness Center -> Subway,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(3.4226456856912852,)","(0.3422645685691285,)"
3,3.4220902234279107,0.34220902234279105,Bar -> Subway -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(3.4220902234279107, 4.283723380052955)","(0.34220902234279105, 0.42837233800529545)"
2,3.4220902234279107,0.34220902234279105,Bar -> Subway,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(3.4220902234279107,)","(0.34220902234279105,)"
3,3.408857367597372,0.3408857367597372,Gym / Fitness Center -> Other Great Outdoors -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(3.408857367597372, 4.976715453240467)","(0.3408857367597372, 0.49767154532404667)"
2,3.408857367597372,0.3408857367597372,Gym / Fitness Center -> Other Great Outdoors,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(3.408857367597372,)","(0.3408857367597372,)"
2,3.3921761936540724,0.33921761936540723,Coffee Shop -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(3.3921761936540724,)","(0.33921761936540723,)"
4,3.386680338608733,0.3386680338608733,Gym / Fitness Center -> Neighborhood -> Other Great Outdoors -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(3.386680338608733, 3.5004667518219166, 4.976715453240467)","(0.3386680338608733, 0.3500466751821917, 0.49767154532404667)"
4,3.386680338608733,0.3386680338608733,Gym / Fitness Center -> Neighborhood -> Subway -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(3.386680338608733, 3.874484785792447, 4.283723380052955)","(0.3386680338608733, 0.3874484785792447, 0.42837233800529545)"
3,3.386680338608733,0.3386680338608733,Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(3.386680338608733, 5.547253057677009)","(0.3386680338608733, 0.554725305767701)"
3,3.386680338608733,0.3386680338608733,Gym / Fitness Center -> Neighborhood -> Other Great Outdoors,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(3.386680338608733, 3.5004667518219166)","(0.3386680338608733, 0.3500466751821917)"
3,3.386680338608733,0.3386680338608733,Gym / Fitness Center -> Neighborhood -> Subway,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(3.386680338608733, 3.874484785792447)","(0.3386680338608733, 0.3874484785792447)"
2,3.386680338608733,0.3386680338608733,Gym / Fitness Center -> Neighborhood,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(3.386680338608733,)","(0.3386680338608733,)"
3,3.3825016880737895,0.33825016880737896,Train Station -> Office -> Gym / Fitness Center,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(3.3825016880737895, 4.5915427758003435)","(0.33825016880737896, 0.45915427758003435)"
2,3.3825016880737895,0.33825016880737896,Train Station -> Office,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(3.3825016880737895,)","(0.33825016880737896,)"
3,3.34247876492863,0.334247876492863,Bar -> Other Great Outdoors -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(3.34247876492863, 4.976715453240467)","(0.334247876492863, 0.49767154532404667)"
2,3.34247876492863,0.334247876492863,Bar -> Other Great Outdoors,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(3.34247876492863,)","(0.334247876492863,)"
4,3.3401325157528268,0.33401325157528267,Deli / Bodega -> Neighborhood -> Other Great Outdoors -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(3.3401325157528268, 3.5004667518219166, 4.976715453240467)","(0.33401325157528267, 0.3500466751821917, 0.49767154532404667)"
4,3.3401325157528268,0.33401325157528267,Deli / Bodega -> Neighborhood -> Subway -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(3.3401325157528268, 3.874484785792447, 4.283723380052955)","(0.33401325157528267, 0.3874484785792447, 0.42837233800529545)"
3,3.3401325157528268,0.33401325157528267,Deli / Bodega -> Neighborhood -> Gym / Fitness Center,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(3.3401325157528268, 5.547253057677009)","(0.33401325157528267, 0.554725305767701)"
3,3.3401325157528268,0.33401325157528267,Deli / Bodega -> Neighborhood -> Other Great Outdoors,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(3.3401325157528268, 3.5004667518219166)","(0.33401325157528267, 0.3500466751821917)"
3,3.3401325157528268,0.33401325157528267,Deli / Bodega -> Neighborhood -> Subway,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(3.3401325157528268, 3.874484785792447)","(0.33401325157528267, 0.3874484785792447)"
2,3.3401325157528268,0.33401325157528267,Deli / Bodega -> Neighborhood,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(3.3401325157528268,)","(0.33401325157528267,)"
3,3.295323917906989,0.3295323917906989,Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(3.295323917906989, 4.5915427758003435)","(0.3295323917906989, 0.45915427758003435)"
2,3.295323917906989,0.3295323917906989,Food & Drink Shop -> Office,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(3.295323917906989,)","(0.3295323917906989,)"
3,3.288102192847332,0.3288102192847332,Gym / Fitness Center -> Other Great Outdoors -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(3.288102192847332, 4.976715453240467)","(0.3288102192847332, 0.49767154532404667)"
2,3.288102192847332,0.3288102192847332,Gym / Fitness Center -> Other Great Outdoors,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(3.288102192847332,)","(0.3288102192847332,)"
2,3.2794323402638046,0.3279432340263805,Coffee Shop -> Gym / Fitness Center,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(3.2794323402638046,)","(0.3279432340263805,)"
4,3.2400747405939914,0.3240074740593991,Gym / Fitness Center -> Neighborhood -> Other Great Outdoors -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(3.2400747405939914, 3.5004667518219166, 4.976715453240467)","(0.3240074740593991, 0.3500466751821917, 0.49767154532404667)"
4,3.2400747405939914,0.3240074740593991,Gym / Fitness Center -> Neighborhood -> Subway -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(3.2400747405939914, 3.874484785792447, 4.283723380052955)","(0.3240074740593991, 0.3874484785792447, 0.42837233800529545)"
3,3.2400747405939914,0.3240074740593991,Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(3.2400747405939914, 5.547253057677009)","(0.3240074740593991, 0.554725305767701)"
3,3.2400747405939914,0.3240074740593991,Gym / Fitness Center -> Neighborhood -> Other Great Outdoors,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(3.2400747405939914, 3.5004667518219166)","(0.3240074740593991, 0.3500466751821917)"
3,3.2400747405939914,0.3240074740593991,Gym / Fitness Center -> Neighborhood -> Subway,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(3.2400747405939914, 3.874484785792447)","(0.3240074740593991, 0.3874484785792447)"
2,3.2400747405939914,0.3240074740593991,Gym / Fitness Center -> Neighborhood,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(3.2400747405939914,)","(0.3240074740593991,)"
3,3.2152615296879157,0.32152615296879156,Deli / Bodega -> Subway -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(3.2152615296879157, 4.283723380052955)","(0.32152615296879156, 0.42837233800529545)"
2,3.2152615296879157,0.32152615296879156,Deli / Bodega -> Subway,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(3.2152615296879157,)","(0.32152615296879156,)"
3,3.2081643290452284,0.32081643290452283,Neighborhood -> Office -> Gym / Fitness Center,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(3.2081643290452284, 4.5915427758003435)","(0.32081643290452283, 0.45915427758003435)"
2,3.2081643290452284,0.32081643290452283,Neighborhood -> Office,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(3.2081643290452284,)","(0.32081643290452283,)"
2,3.1794624967141205,0.31794624967141205,Office -> Gym / Fitness Center,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095)]","(3.1794624967141205,)","(0.31794624967141205,)"
2,3.1646058964531814,0.31646058964531815,Bus Station -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(3.1646058964531814,)","(0.31646058964531815,)"
3,3.1534820411325897,0.315348204113259,Bar -> Other Great Outdoors -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(3.1534820411325897, 4.976715453240467)","(0.315348204113259, 0.49767154532404667)"
2,3.1534820411325897,0.315348204113259,Bar -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(3.1534820411325897,)","(0.315348204113259,)"
4,3.148873890554974,0.3148873890554974,Coffee Shop -> Neighborhood -> Other Great Outdoors -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(3.148873890554974, 3.5004667518219166, 4.976715453240467)","(0.3148873890554974, 0.3500466751821917, 0.49767154532404667)"
4,3.148873890554974,0.3148873890554974,Coffee Shop -> Neighborhood -> Subway -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(3.148873890554974, 3.874484785792447, 4.283723380052955)","(0.3148873890554974, 0.3874484785792447, 0.42837233800529545)"
3,3.148873890554974,0.3148873890554974,Coffee Shop -> Neighborhood -> Gym / Fitness Center,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(3.148873890554974, 5.547253057677009)","(0.3148873890554974, 0.554725305767701)"
3,3.148873890554974,0.3148873890554974,Coffee Shop -> Neighborhood -> Other Great Outdoors,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(3.148873890554974, 3.5004667518219166)","(0.3148873890554974, 0.3500466751821917)"
3,3.148873890554974,0.3148873890554974,Coffee Shop -> Neighborhood -> Subway,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(3.148873890554974, 3.874484785792447)","(0.3148873890554974, 0.3874484785792447)"
2,3.148873890554974,0.3148873890554974,Coffee Shop -> Neighborhood,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(3.148873890554974,)","(0.3148873890554974,)"
2,3.1022786761889294,0.3102278676188929,Train Station -> Gym / Fitness Center,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(3.1022786761889294,)","(0.3102278676188929,)"
4,3.0939603765373707,0.3093960376537371,Bar -> Neighborhood -> Other Great Outdoors -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(3.0939603765373707, 3.5004667518219166, 4.976715453240467)","(0.3093960376537371, 0.3500466751821917, 0.49767154532404667)"
4,3.0939603765373707,0.3093960376537371,Bar -> Neighborhood -> Subway -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(3.0939603765373707, 3.874484785792447, 4.283723380052955)","(0.3093960376537371, 0.3874484785792447, 0.42837233800529545)"
3,3.0939603765373707,0.3093960376537371,Bar -> Neighborhood -> Gym / Fitness Center,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(3.0939603765373707, 5.547253057677009)","(0.3093960376537371, 0.554725305767701)"
3,3.0939603765373707,0.3093960376537371,Bar -> Neighborhood -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(3.0939603765373707, 3.5004667518219166)","(0.3093960376537371, 0.3500466751821917)"
3,3.0939603765373707,0.3093960376537371,Bar -> Neighborhood -> Subway,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(3.0939603765373707, 3.874484785792447)","(0.3093960376537371, 0.3874484785792447)"
2,3.0939603765373707,0.3093960376537371,Bar -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(3.0939603765373707,)","(0.3093960376537371,)"
2,3.079613279416127,0.3079613279416127,Food & Drink Shop -> Other Great Outdoors,"[(-74.01151496864126, 40.5840828771534), (-74.01151496864126, 40.5840828771534)]","(3.079613279416127,)","(0.3079613279416127,)"
2,3.022341925649052,0.3022341925649052,Food & Drink Shop -> Gym / Fitness Center,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(3.022341925649052,)","(0.3022341925649052,)"
3,3.008354819981654,0.3008354819981654,Train Station -> Office -> Gym / Fitness Center,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(3.008354819981654, 4.5915427758003435)","(0.3008354819981654, 0.45915427758003435)"
