sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Neighborhood -> Office -> Train Station -> Coffee Shop,5,0.0006464124111182935,1,0.0006464124111182935
Office -> Other Great Outdoors -> Food & Drink Shop -> Office -> Coffee Shop,5,0.0006464124111182935,1,0.0006464124111182935
Office -> Other Great Outdoors -> Food & Drink Shop -> Train Station -> Coffee Shop,5,0.0006464124111182935,1,0.0006464124111182935
Office -> Subway -> Bus Station -> Deli / Bodega -> Coffee Shop,5,0.0006464124111182935,1,0.0006464124111182935
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.0006464124111182935,2,0.000782472613458529
Office -> Train Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.0006464124111182935,1,0.0006464124111182935
Office -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.0006464124111182935,1,0.0006464124111182935
Other Great Outdoors -> Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.0006464124111182935,1,0.0012033694344163659
Other Great Outdoors -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,0.0006464124111182935,1,0.0009746588693957114
Other Great Outdoors -> Food & Drink Shop -> Office -> Train Station -> Coffee Shop,5,0.0006464124111182935,1,0.0006464124111182935
Other Great Outdoors -> Food & Drink Shop -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.0006464124111182935,1,0.0012033694344163659
Other Great Outdoors -> Food & Drink Shop -> Train Station -> Coffee Shop -> Park,5,0.0006464124111182935,1,0.0009746588693957114
Park -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.0006464124111182935,3,0.0011737089201877935
Park -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.0006464124111182935,3,0.0011737089201877935
Park -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.0006464124111182935,1,0.0006464124111182935
Park -> Subway -> Office -> Coffee Shop -> Office,5,0.0006464124111182935,3,0.0011737089201877935
Subway -> Bus Station -> Deli / Bodega -> Coffee Shop -> Office,5,0.0006464124111182935,2,0.000782472613458529
Subway -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.0006464124111182935,2,0.0014214641080312722
Subway -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,0.0006464124111182935,1,0.0006464124111182935
Train Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.0006464124111182935,2,0.000782472613458529
Train Station -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.0006464124111182935,1,0.0006464124111182935
Bar -> Food & Drink Shop -> Home (private),3,0.0006035003017501509,2,0.0006035003017501509
Home (private) -> Subway -> Home (private),3,0.0006035003017501509,2,0.0006035003017501509
Other Great Outdoors -> Bus Station -> Home (private),3,0.0006035003017501509,2,0.0006035003017501509
Other Great Outdoors -> Deli / Bodega -> Home (private),3,0.0006035003017501509,2,0.0006035003017501509
Subway -> Coffee Shop -> Home (private),3,0.0006035003017501509,2,0.0006035003017501509
Residential Building (Apartment / Condo) -> Home (private) -> Subway -> Home (private),4,0.0006035003017501509,2,0.0006035003017501509
Train Station -> Home (private) -> Food & Drink Shop -> Home (private),4,0.0006035003017501509,2,0.0006035003017501509
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,0.0005963029218843172,1,0.0005963029218843172
Bar -> Coffee Shop -> Gym / Fitness Center,3,0.0005963029218843172,1,0.0005963029218843172
Bar -> Food & Drink Shop -> Gym / Fitness Center,3,0.0005963029218843172,1,0.0005963029218843172
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,3,0.0005963029218843172,1,0.0005963029218843172
Coffee Shop -> Neighborhood -> Gym / Fitness Center,3,0.0005963029218843172,1,0.0005963029218843172
Coffee Shop -> Office -> Gym / Fitness Center,3,0.0005963029218843172,1,0.0005963029218843172
Coffee Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,3,0.0005963029218843172,1,0.0005963029218843172
Coffee Shop -> Subway -> Gym / Fitness Center,3,0.0005963029218843172,1,0.0005963029218843172
Deli / Bodega -> Neighborhood -> Gym / Fitness Center,3,0.0005963029218843172,1,0.0005963029218843172
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,0.0005963029218843172,1,0.0005963029218843172
Food & Drink Shop -> Office -> Gym / Fitness Center,3,0.0005963029218843172,1,0.0005963029218843172
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,0.0005963029218843172,1,0.0005963029218843172
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.0005963029218843172,1,0.0005963029218843172
Gym / Fitness Center -> Other Great Outdoors -> Gym / Fitness Center,3,0.0005963029218843172,1,0.0005963029218843172
Home (private) -> Other Great Outdoors -> Gym / Fitness Center,3,0.0005963029218843172,1,0.0005963029218843172
Home (private) -> Park -> Gym / Fitness Center,3,0.0005963029218843172,1,0.0005963029218843172
Home (private) -> Subway -> Gym / Fitness Center,3,0.0005963029218843172,1,0.0005963029218843172
Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,3,0.0005963029218843172,1,0.0005963029218843172
Neighborhood -> Office -> Gym / Fitness Center,3,0.0005963029218843172,1,0.0005963029218843172
Office -> Bar -> Gym / Fitness Center,3,0.0005963029218843172,1,0.0005963029218843172
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.0005963029218843172,1,0.0005963029218843172
Office -> Neighborhood -> Gym / Fitness Center,3,0.0005963029218843172,1,0.0005963029218843172
Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,3,0.0005963029218843172,1,0.0005963029218843172
Office -> Train Station -> Gym / Fitness Center,3,0.0005963029218843172,1,0.0005963029218843172
Other Great Outdoors -> Office -> Gym / Fitness Center,3,0.0005963029218843172,1,0.0005963029218843172
Other Great Outdoors -> Subway -> Gym / Fitness Center,3,0.0005963029218843172,1,0.0005963029218843172
Park -> American Restaurant -> Gym / Fitness Center,3,0.0005963029218843172,1,0.0005963029218843172
Park -> Bar -> Gym / Fitness Center,3,0.0005963029218843172,1,0.0005963029218843172
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.0005963029218843172,1,0.0005963029218843172
Park -> Home (private) -> Gym / Fitness Center,3,0.0005963029218843172,1,0.0005963029218843172
Park -> Subway -> Gym / Fitness Center,3,0.0005963029218843172,1,0.0005963029218843172
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,0.0005963029218843172,1,0.0005963029218843172
Subway -> Deli / Bodega -> Gym / Fitness Center,3,0.0005963029218843172,1,0.0005963029218843172
Subway -> Neighborhood -> Gym / Fitness Center,3,0.0005963029218843172,1,0.0005963029218843172
Subway -> Park -> Gym / Fitness Center,3,0.0005963029218843172,1,0.0005963029218843172
Train Station -> Bar -> Gym / Fitness Center,3,0.0005963029218843172,1,0.0005963029218843172
American Restaurant -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,0.0005963029218843172,1,0.0005963029218843172
Bar -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.0005963029218843172,1,0.0006464124111182935
Bar -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,0.0005963029218843172,1,0.0005963029218843172
Bar -> Home (private) -> Other Great Outdoors -> Gym / Fitness Center,4,0.0005963029218843172,1,0.0005963029218843172
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,0.0005963029218843172,1,0.0005963029218843172
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.0005963029218843172,1,0.0005963029218843172
Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors -> Gym / Fitness Center,4,0.0005963029218843172,1,0.0005963029218843172
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Coffee Shop,4,0.0005963029218843172,1,0.0006464124111182935
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.0005963029218843172,1,0.0006464124111182935
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Park,4,0.0005963029218843172,2,0.001949317738791423
Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,0.0005963029218843172,1,0.0005963029218843172
Deli / Bodega -> Office -> Subway -> Gym / Fitness Center,4,0.0005963029218843172,1,0.0005963029218843172
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,0.0005963029218843172,1,0.0005963029218843172
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.0005963029218843172,2,0.000782472613458529
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,0.0005963029218843172,1,0.0005963029218843172
Gym / Fitness Center -> Bar -> American Restaurant -> Gym / Fitness Center,4,0.0005963029218843172,1,0.0005963029218843172
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.0005963029218843172,1,0.0009746588693957114
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,0.0005963029218843172,1,0.0005963029218843172
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,0.0005963029218843172,1,0.0005963029218843172
Gym / Fitness Center -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,0.0005963029218843172,1,0.0005963029218843172
Home (private) -> Other Great Outdoors -> Subway -> Gym / Fitness Center,4,0.0005963029218843172,1,0.0005963029218843172
Home (private) -> Park -> Gym / Fitness Center -> Deli / Bodega,4,0.0005963029218843172,1,0.0012033694344163659
Neighborhood -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,0.0005963029218843172,1,0.0005963029218843172
Neighborhood -> Office -> Park -> Gym / Fitness Center,4,0.0005963029218843172,1,0.0005963029218843172
Neighborhood -> Park -> Subway -> Gym / Fitness Center,4,0.0005963029218843172,1,0.0005963029218843172
Office -> Coffee Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,4,0.0005963029218843172,1,0.0005963029218843172
Office -> Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,4,0.0005963029218843172,1,0.0005963029218843172
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.0005963029218843172,1,0.0012033694344163659
Office -> Neighborhood -> Subway -> Gym / Fitness Center,4,0.0005963029218843172,1,0.0005963029218843172
Office -> Other Great Outdoors -> Office -> Gym / Fitness Center,4,0.0005963029218843172,1,0.0005963029218843172
Park -> Subway -> Gym / Fitness Center -> Park,4,0.0005963029218843172,1,0.0009746588693957114
Subway -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.0005963029218843172,1,0.0005963029218843172
Subway -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.0005963029218843172,1,0.0005963029218843172
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,0.0005963029218843172,1,0.0005963029218843172
Subway -> Neighborhood -> Park -> Gym / Fitness Center,4,0.0005963029218843172,1,0.0005963029218843172
Subway -> Office -> Park -> Gym / Fitness Center,4,0.0005963029218843172,1,0.0005963029218843172
Train Station -> Office -> Train Station -> Gym / Fitness Center,4,0.0005963029218843172,1,0.0005963029218843172
Bar -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Coffee Shop,5,0.0005963029218843172,1,0.0006464124111182935
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.0005963029218843172,1,0.0006464124111182935
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.0005963029218843172,1,0.0006464124111182935
Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.0005963029218843172,1,0.0012033694344163659
Deli / Bodega -> Office -> Subway -> Gym / Fitness Center -> Deli / Bodega,5,0.0005963029218843172,1,0.0012033694344163659
Food & Drink Shop -> Train Station -> Office -> Train Station -> Gym / Fitness Center,5,0.0005963029218843172,1,0.0005963029218843172
Neighborhood -> Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Park,5,0.0005963029218843172,1,0.0009746588693957114
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Park,5,0.0005963029218843172,1,0.0009746588693957114
Office -> Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.0005963029218843172,1,0.0012033694344163659
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.0005963029218843172,1,0.0005963029218843172
Office -> Deli / Bodega -> Office -> Subway -> Gym / Fitness Center,5,0.0005963029218843172,1,0.0005963029218843172
Office -> Train Station -> Office -> Train Station -> Gym / Fitness Center,5,0.0005963029218843172,1,0.0005963029218843172
Park -> Subway -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.0005963029218843172,1,0.0005963029218843172
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.0005963029218843172,1,0.0006464124111182935
Subway -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.0005963029218843172,2,0.000782472613458529
Subway -> Neighborhood -> Office -> Park -> Gym / Fitness Center,5,0.0005963029218843172,1,0.0005963029218843172
American Restaurant -> Bar -> Subway,3,0.0005165289256198347,1,0.0005165289256198347
American Restaurant -> Food & Drink Shop -> Subway,3,0.0005165289256198347,1,0.0005165289256198347
Bar -> Deli / Bodega -> Subway,3,0.0005165289256198347,1,0.0005165289256198347
Bar -> Home (private) -> Subway,3,0.0005165289256198347,1,0.0005165289256198347
Bar -> Office -> Subway,3,0.0005165289256198347,1,0.0005165289256198347
Bus Station -> Deli / Bodega -> Subway,3,0.0005165289256198347,1,0.0005165289256198347
Bus Station -> Other Great Outdoors -> Subway,3,0.0005165289256198347,1,0.0005165289256198347
Coffee Shop -> Food & Drink Shop -> Subway,3,0.0005165289256198347,1,0.0005165289256198347
Coffee Shop -> Gym / Fitness Center -> Subway,3,0.0005165289256198347,1,0.0005165289256198347
Coffee Shop -> Park -> Subway,3,0.0005165289256198347,1,0.0005165289256198347
Coffee Shop -> Train Station -> Subway,3,0.0005165289256198347,1,0.0005165289256198347
Deli / Bodega -> Coffee Shop -> Subway,3,0.0005165289256198347,1,0.0005165289256198347
Food & Drink Shop -> Bar -> Subway,3,0.0005165289256198347,1,0.0005165289256198347
Gym / Fitness Center -> Park -> Subway,3,0.0005165289256198347,1,0.0005165289256198347
Home (private) -> Bus Station -> Subway,3,0.0005165289256198347,1,0.0005165289256198347
Neighborhood -> Office -> Subway,3,0.0005165289256198347,1,0.0005165289256198347
Office -> Bar -> Subway,3,0.0005165289256198347,1,0.0005165289256198347
Office -> Food & Drink Shop -> Subway,3,0.0005165289256198347,1,0.0005165289256198347
Office -> Gym / Fitness Center -> Subway,3,0.0005165289256198347,1,0.0005165289256198347
Other Great Outdoors -> Train Station -> Subway,3,0.0005165289256198347,1,0.0005165289256198347
Park -> Gym / Fitness Center -> Subway,3,0.0005165289256198347,1,0.0005165289256198347
Park -> Office -> Subway,3,0.0005165289256198347,1,0.0005165289256198347
Subway -> Bus Station -> Subway,3,0.0005165289256198347,1,0.0005165289256198347
Subway -> Food & Drink Shop -> Subway,3,0.0005165289256198347,1,0.0005165289256198347
Subway -> Gym / Fitness Center -> Subway,3,0.0005165289256198347,1,0.0005165289256198347
Subway -> Neighborhood -> Subway,3,0.0005165289256198347,1,0.0005165289256198347
Subway -> Office -> Subway,3,0.0005165289256198347,1,0.0005165289256198347
Train Station -> Deli / Bodega -> Subway,3,0.0005165289256198347,1,0.0005165289256198347
Train Station -> Neighborhood -> Subway,3,0.0005165289256198347,1,0.0005165289256198347
Train Station -> Other Great Outdoors -> Subway,3,0.0005165289256198347,1,0.0005165289256198347
American Restaurant -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,0.0005165289256198347,1,0.0005963029218843172
American Restaurant -> Food & Drink Shop -> Subway -> Park,4,0.0005165289256198347,1,0.0009746588693957114
Bar -> Home (private) -> Other Great Outdoors -> Subway,4,0.0005165289256198347,1,0.0005165289256198347
Bar -> Home (private) -> Subway -> Gym / Fitness Center,4,0.0005165289256198347,1,0.0005963029218843172
Bar -> Office -> Neighborhood -> Subway,4,0.0005165289256198347,1,0.0005165289256198347
Coffee Shop -> Deli / Bodega -> Park -> Subway,4,0.0005165289256198347,1,0.0005165289256198347
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,0.0005165289256198347,1,0.0005165289256198347
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,0.0005165289256198347,1,0.0005963029218843172
Coffee Shop -> Gym / Fitness Center -> Office -> Subway,4,0.0005165289256198347,1,0.0005165289256198347
Coffee Shop -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,0.0005165289256198347,1,0.0005963029218843172
Coffee Shop -> Park -> Subway -> Office,4,0.0005165289256198347,2,0.000782472613458529
Coffee Shop -> Train Station -> Subway -> Coffee Shop,4,0.0005165289256198347,1,0.0006464124111182935
Coffee Shop -> Train Station -> Subway -> Train Station,4,0.0005165289256198347,1,0.0007107320540156361
Deli / Bodega -> Coffee Shop -> Park -> Subway,4,0.0005165289256198347,1,0.0005165289256198347
Deli / Bodega -> Coffee Shop -> Subway -> Park,4,0.0005165289256198347,1,0.0009746588693957114
Deli / Bodega -> Neighborhood -> Park -> Subway,4,0.0005165289256198347,1,0.0005165289256198347
Deli / Bodega -> Park -> Office -> Subway,4,0.0005165289256198347,1,0.0005165289256198347
Food & Drink Shop -> Office -> Food & Drink Shop -> Subway,4,0.0005165289256198347,1,0.0005165289256198347
Food & Drink Shop -> Train Station -> Deli / Bodega -> Subway,4,0.0005165289256198347,1,0.0005165289256198347
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,0.0005165289256198347,1,0.0005165289256198347
Gym / Fitness Center -> Park -> Subway -> Office,4,0.0005165289256198347,2,0.000782472613458529
Gym / Fitness Center -> Subway -> Neighborhood -> Subway,4,0.0005165289256198347,1,0.0005165289256198347
Neighborhood -> Gym / Fitness Center -> Park -> Subway,4,0.0005165289256198347,1,0.0005165289256198347
Neighborhood -> Office -> Food & Drink Shop -> Subway,4,0.0005165289256198347,1,0.0005165289256198347
Neighborhood -> Park -> Gym / Fitness Center -> Subway,4,0.0005165289256198347,1,0.0005165289256198347
Neighborhood -> Subway -> Gym / Fitness Center -> Subway,4,0.0005165289256198347,1,0.0005165289256198347
Office -> Coffee Shop -> Office -> Subway,4,0.0005165289256198347,1,0.0005165289256198347
Office -> Coffee Shop -> Train Station -> Subway,4,0.0005165289256198347,1,0.0005165289256198347
Office -> Deli / Bodega -> Park -> Subway,4,0.0005165289256198347,1,0.0005165289256198347
Office -> Gym / Fitness Center -> Office -> Subway,4,0.0005165289256198347,1,0.0005165289256198347
Office -> Park -> Office -> Subway,4,0.0005165289256198347,1,0.0005165289256198347
Office -> Subway -> Office -> Subway,4,0.0005165289256198347,1,0.0005165289256198347
Office -> Train Station -> Deli / Bodega -> Subway,4,0.0005165289256198347,1,0.0005165289256198347
Park -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,0.0005165289256198347,1,0.0005963029218843172
Park -> Gym / Fitness Center -> Subway -> Park,4,0.0005165289256198347,1,0.0009746588693957114
Park -> Office -> Food & Drink Shop -> Subway,4,0.0005165289256198347,1,0.0005165289256198347
Park -> Office -> Park -> Subway,4,0.0005165289256198347,1,0.0005165289256198347
Park -> Office -> Subway -> Food & Drink Shop,4,0.0005165289256198347,1,0.0007052186177715092
Park -> Office -> Subway -> Neighborhood,4,0.0005165289256198347,1,0.0011627906976744186
Park -> Subway -> Gym / Fitness Center -> Subway,4,0.0005165289256198347,1,0.0005165289256198347
Subway -> Deli / Bodega -> Office -> Subway,4,0.0005165289256198347,1,0.0005165289256198347
Subway -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,0.0005165289256198347,1,0.0005963029218843172
Subway -> Gym / Fitness Center -> Subway -> Park,4,0.0005165289256198347,1,0.0009746588693957114
Subway -> Office -> Coffee Shop -> Subway,4,0.0005165289256198347,1,0.0005165289256198347
Subway -> Office -> Food & Drink Shop -> Subway,4,0.0005165289256198347,1,0.0005165289256198347
Subway -> Office -> Subway -> Coffee Shop,4,0.0005165289256198347,1,0.0006464124111182935
Subway -> Office -> Subway -> Train Station,4,0.0005165289256198347,1,0.0007107320540156361
Train Station -> Deli / Bodega -> Subway -> Coffee Shop,4,0.0005165289256198347,1,0.0006464124111182935
Train Station -> Neighborhood -> Office -> Subway,4,0.0005165289256198347,1,0.0005165289256198347
Train Station -> Other Great Outdoors -> Train Station -> Subway,4,0.0005165289256198347,1,0.0005165289256198347
American Restaurant -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,0.0005165289256198347,1,0.0009746588693957114
Bar -> Home (private) -> Other Great Outdoors -> Subway -> Gym / Fitness Center,5,0.0005165289256198347,1,0.0005963029218843172
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,0.0005165289256198347,1,0.0005963029218843172
Coffee Shop -> Office -> Deli / Bodega -> Office -> Subway,5,0.0005165289256198347,1,0.0005165289256198347
Coffee Shop -> Office -> Deli / Bodega -> Park -> Subway,5,0.0005165289256198347,1,0.0005165289256198347
Coffee Shop -> Office -> Subway -> Office -> Subway,5,0.0005165289256198347,1,0.0005165289256198347
Coffee Shop -> Train Station -> Subway -> Coffee Shop -> Office,5,0.0005165289256198347,2,0.000782472613458529
Deli / Bodega -> Coffee Shop -> Park -> Subway -> Office,5,0.0005165289256198347,2,0.000782472613458529
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Park -> Subway,5,0.0005165289256198347,1,0.0005165289256198347
Deli / Bodega -> Neighborhood -> Park -> Subway -> Office,5,0.0005165289256198347,2,0.000782472613458529
Deli / Bodega -> Office -> Deli / Bodega -> Park -> Subway,5,0.0005165289256198347,1,0.0005165289256198347
Deli / Bodega -> Park -> Office -> Park -> Subway,5,0.0005165289256198347,1,0.0005165289256198347
Deli / Bodega -> Park -> Office -> Subway -> Food & Drink Shop,5,0.0005165289256198347,1,0.0007052186177715092
Deli / Bodega -> Park -> Office -> Subway -> Neighborhood,5,0.0005165289256198347,1,0.0011627906976744186
Food & Drink Shop -> Train Station -> Deli / Bodega -> Subway -> Coffee Shop,5,0.0005165289256198347,1,0.0006464124111182935
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.0005165289256198347,1,0.0005963029218843172
Neighborhood -> Gym / Fitness Center -> Park -> Subway -> Office,5,0.0005165289256198347,2,0.000782472613458529
Neighborhood -> Park -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,0.0005165289256198347,1,0.0005963029218843172
Neighborhood -> Park -> Gym / Fitness Center -> Subway -> Park,5,0.0005165289256198347,1,0.0009746588693957114
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Subway,5,0.0005165289256198347,1,0.0005165289256198347
Neighborhood -> Subway -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,0.0005165289256198347,1,0.0005963029218843172
Neighborhood -> Subway -> Gym / Fitness Center -> Subway -> Park,5,0.0005165289256198347,1,0.0009746588693957114
Office -> Coffee Shop -> Train Station -> Subway -> Coffee Shop,5,0.0005165289256198347,1,0.0006464124111182935
Office -> Coffee Shop -> Train Station -> Subway -> Train Station,5,0.0005165289256198347,1,0.0007107320540156361
Office -> Deli / Bodega -> Coffee Shop -> Park -> Subway,5,0.0005165289256198347,1,0.0005165289256198347
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Subway,5,0.0005165289256198347,1,0.0005165289256198347
Office -> Food & Drink Shop -> Train Station -> Deli / Bodega -> Subway,5,0.0005165289256198347,1,0.0005165289256198347
Office -> Neighborhood -> Office -> Food & Drink Shop -> Subway,5,0.0005165289256198347,1,0.0005165289256198347
Office -> Park -> Office -> Food & Drink Shop -> Subway,5,0.0005165289256198347,1,0.0005165289256198347
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,0.0005165289256198347,1,0.0007052186177715092
Office -> Park -> Office -> Subway -> Neighborhood,5,0.0005165289256198347,1,0.0011627906976744186
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,0.0005165289256198347,1,0.0005165289256198347
Office -> Subway -> Office -> Coffee Shop -> Subway,5,0.0005165289256198347,1,0.0005165289256198347
Office -> Subway -> Office -> Food & Drink Shop -> Subway,5,0.0005165289256198347,1,0.0005165289256198347
Office -> Subway -> Office -> Subway -> Coffee Shop,5,0.0005165289256198347,1,0.0006464124111182935
Office -> Subway -> Office -> Subway -> Train Station,5,0.0005165289256198347,1,0.0007107320540156361
Office -> Train Station -> Deli / Bodega -> Subway -> Coffee Shop,5,0.0005165289256198347,1,0.0006464124111182935
Park -> Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Park,5,0.0005165289256198347,1,0.0009746588693957114
Park -> Neighborhood -> Office -> Food & Drink Shop -> Subway,5,0.0005165289256198347,1,0.0005165289256198347
Park -> Office -> Park -> Office -> Subway,5,0.0005165289256198347,1,0.0005165289256198347
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,0.0005165289256198347,1,0.0007052186177715092
Park -> Office -> Park -> Subway -> Neighborhood,5,0.0005165289256198347,1,0.0011627906976744186
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.0005165289256198347,1,0.0007052186177715092
Park -> Subway -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,0.0005165289256198347,1,0.0005963029218843172
Park -> Subway -> Gym / Fitness Center -> Subway -> Park,5,0.0005165289256198347,1,0.0009746588693957114
Park -> Subway -> Office -> Food & Drink Shop -> Subway,5,0.0005165289256198347,1,0.0005165289256198347
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,0.0005165289256198347,1,0.0006464124111182935
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.0005165289256198347,1,0.0007107320540156361
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Subway,5,0.0005165289256198347,1,0.0005165289256198347
Subway -> Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Park,5,0.0005165289256198347,1,0.0009746588693957114
Subway -> Neighborhood -> Office -> Food & Drink Shop -> Subway,5,0.0005165289256198347,1,0.0005165289256198347
Subway -> Office -> Coffee Shop -> Subway -> Coffee Shop,5,0.0005165289256198347,1,0.0006464124111182935
Subway -> Office -> Coffee Shop -> Subway -> Train Station,5,0.0005165289256198347,1,0.0007107320540156361
Subway -> Office -> Coffee Shop -> Train Station -> Subway,5,0.0005165289256198347,1,0.0005165289256198347
Subway -> Office -> Deli / Bodega -> Office -> Subway,5,0.0005165289256198347,1,0.0005165289256198347
Subway -> Office -> Subway -> Coffee Shop -> Office,5,0.0005165289256198347,2,0.000782472613458529
Train Station -> Deli / Bodega -> Subway -> Coffee Shop -> Office,5,0.0005165289256198347,2,0.000782472613458529
American Restaurant -> Bus Station -> Office,3,0.0003912363067292645,1,0.0003912363067292645
Bar -> Food & Drink Shop -> Office,3,0.0003912363067292645,1,0.0003912363067292645
Coffee Shop -> Bus Station -> Office,3,0.0003912363067292645,1,0.0003912363067292645
Coffee Shop -> Residential Building (Apartment / Condo) -> Office,3,0.0003912363067292645,1,0.0003912363067292645
Deli / Bodega -> Bus Station -> Office,3,0.0003912363067292645,1,0.0003912363067292645
Deli / Bodega -> Food & Drink Shop -> Office,3,0.0003912363067292645,1,0.0003912363067292645
Deli / Bodega -> Subway -> Office,3,0.0003912363067292645,1,0.0003912363067292645
Deli / Bodega -> Train Station -> Office,3,0.0003912363067292645,1,0.0003912363067292645
Gym / Fitness Center -> Bar -> Office,3,0.0003912363067292645,1,0.0003912363067292645
Gym / Fitness Center -> Train Station -> Office,3,0.0003912363067292645,1,0.0003912363067292645
Neighborhood -> American Restaurant -> Office,3,0.0003912363067292645,1,0.0003912363067292645
Neighborhood -> Bar -> Office,3,0.0003912363067292645,1,0.0003912363067292645
