sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Office -> Park -> Deli / Bodega,4,0.00484027105517909,5,0.00484027105517909
Train Station -> Coffee Shop -> Office -> Deli / Bodega,4,0.00484027105517909,5,0.00484027105517909
Train Station -> Office -> Train Station -> Deli / Bodega,4,0.00484027105517909,5,0.00484027105517909
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.00484027105517909,5,0.00484027105517909
Coffee Shop -> Office -> Train Station -> Deli / Bodega -> Office,5,0.00484027105517909,16,0.005031446540880503
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.00484027105517909,5,0.00484027105517909
Office -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.00484027105517909,5,0.00484027105517909
Office -> Park -> Subway -> Office -> Deli / Bodega,5,0.00484027105517909,5,0.00484027105517909
Park -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.00484027105517909,5,0.00484027105517909
Subway -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.00484027105517909,5,0.00484027105517909
Subway -> Office -> Subway -> Office -> Deli / Bodega,5,0.00484027105517909,5,0.00484027105517909
Train Station -> Office -> Train Station -> Deli / Bodega -> Office,5,0.00484027105517909,17,0.005345911949685534
American Restaurant -> Bar -> Train Station,3,0.004810583283223091,8,0.004810583283223091
Food & Drink Shop -> Coffee Shop -> Train Station,3,0.004810583283223091,8,0.004810583283223091
Bus Station -> Coffee Shop -> Office -> Train Station,4,0.004810583283223091,8,0.004810583283223091
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,0.004810583283223091,8,0.004810583283223091
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,0.004810583283223091,8,0.004810583283223091
Gym / Fitness Center -> Subway -> Office -> Train Station,4,0.004810583283223091,8,0.004810583283223091
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Train Station,5,0.004810583283223091,8,0.004810583283223091
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.004810583283223091,8,0.004810583283223091
Office -> Coffee Shop -> Subway -> Coffee Shop -> Train Station,5,0.004810583283223091,8,0.004810583283223091
Office -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,0.004810583283223091,8,0.004810583283223091
Subway -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.004810583283223091,8,0.004810583283223091
Subway -> Office -> Deli / Bodega -> Office -> Train Station,5,0.004810583283223091,8,0.004810583283223091
Bar -> American Restaurant -> Coffee Shop,3,0.004777070063694267,9,0.004777070063694267
Bar -> Gym / Fitness Center -> Coffee Shop,3,0.004777070063694267,9,0.004777070063694267
Coffee Shop -> Neighborhood -> Coffee Shop,3,0.004777070063694267,9,0.004777070063694267
Neighborhood -> Subway -> Coffee Shop,3,0.004777070063694267,9,0.004777070063694267
Train Station -> Deli / Bodega -> Coffee Shop,3,0.004777070063694267,9,0.004777070063694267
Bar -> American Restaurant -> Coffee Shop -> American Restaurant,4,0.004777070063694267,5,0.005707762557077625
Bus Station -> Deli / Bodega -> Office -> Coffee Shop,4,0.004777070063694267,9,0.004777070063694267
Deli / Bodega -> Park -> Office -> Coffee Shop,4,0.004777070063694267,9,0.004777070063694267
Deli / Bodega -> Subway -> Office -> Coffee Shop,4,0.004777070063694267,9,0.004777070063694267
Gym / Fitness Center -> Office -> Subway -> Coffee Shop,4,0.004777070063694267,9,0.004777070063694267
Neighborhood -> Subway -> Coffee Shop -> Office,4,0.004777070063694267,16,0.005031446540880503
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.004777070063694267,9,0.004777070063694267
Office -> Park -> Subway -> Coffee Shop,4,0.004777070063694267,9,0.004777070063694267
Subway -> Neighborhood -> Office -> Coffee Shop,4,0.004777070063694267,9,0.004777070063694267
Train Station -> Deli / Bodega -> Coffee Shop -> Office,4,0.004777070063694267,21,0.006603773584905661
Bus Station -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.004777070063694267,36,0.011320754716981131
Bus Station -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.004777070063694267,9,0.004777070063694267
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.004777070063694267,9,0.004777070063694267
Coffee Shop -> Gym / Fitness Center -> Subway -> Office -> Coffee Shop,5,0.004777070063694267,9,0.004777070063694267
Deli / Bodega -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,0.004777070063694267,9,0.004777070063694267
Deli / Bodega -> Park -> Office -> Coffee Shop -> Office,5,0.004777070063694267,23,0.007232704402515723
Deli / Bodega -> Subway -> Office -> Coffee Shop -> Office,5,0.004777070063694267,19,0.005974842767295598
Gym / Fitness Center -> Office -> Subway -> Coffee Shop -> Office,5,0.004777070063694267,25,0.007861635220125786
Office -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,0.004777070063694267,9,0.004777070063694267
Office -> Park -> Office -> Deli / Bodega -> Coffee Shop,5,0.004777070063694267,9,0.004777070063694267
Office -> Park -> Subway -> Coffee Shop -> Office,5,0.004777070063694267,26,0.008176100628930818
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.004777070063694267,9,0.004777070063694267
Office -> Subway -> Office -> Subway -> Coffee Shop,5,0.004777070063694267,9,0.004777070063694267
Office -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.004777070063694267,9,0.004777070063694267
Park -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,0.004777070063694267,9,0.004777070063694267
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.004777070063694267,9,0.004777070063694267
Park -> Office -> Subway -> Office -> Coffee Shop,5,0.004777070063694267,9,0.004777070063694267
Subway -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.004777070063694267,9,0.004777070063694267
Train Station -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.004777070063694267,9,0.004777070063694267
American Restaurant -> Subway -> Office,3,0.0047169811320754715,15,0.0047169811320754715
Deli / Bodega -> Bus Station -> Office,3,0.0047169811320754715,15,0.0047169811320754715
Food & Drink Shop -> Park -> Office,3,0.0047169811320754715,15,0.0047169811320754715
Gym / Fitness Center -> Bar -> Office,3,0.0047169811320754715,15,0.0047169811320754715
Neighborhood -> Park -> Office,3,0.0047169811320754715,15,0.0047169811320754715
Bus Station -> Office -> Deli / Bodega -> Office,4,0.0047169811320754715,15,0.0047169811320754715
Bus Station -> Subway -> Bus Station -> Office,4,0.0047169811320754715,15,0.0047169811320754715
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.0047169811320754715,15,0.0047169811320754715
Coffee Shop -> Office -> Park -> Office,4,0.0047169811320754715,15,0.0047169811320754715
Coffee Shop -> Park -> Deli / Bodega -> Office,4,0.0047169811320754715,15,0.0047169811320754715
Food & Drink Shop -> Office -> Deli / Bodega -> Office,4,0.0047169811320754715,15,0.0047169811320754715
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0047169811320754715,15,0.0047169811320754715
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,0.0047169811320754715,15,0.0047169811320754715
Neighborhood -> Park -> Coffee Shop -> Office,4,0.0047169811320754715,15,0.0047169811320754715
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,0.0047169811320754715,15,0.0047169811320754715
Office -> Food & Drink Shop -> Deli / Bodega -> Office,4,0.0047169811320754715,15,0.0047169811320754715
Park -> Gym / Fitness Center -> Neighborhood -> Office,4,0.0047169811320754715,15,0.0047169811320754715
Park -> Office -> Park -> Office,4,0.0047169811320754715,15,0.0047169811320754715
Train Station -> Gym / Fitness Center -> Train Station -> Office,4,0.0047169811320754715,15,0.0047169811320754715
Train Station -> Office -> Neighborhood -> Office,4,0.0047169811320754715,15,0.0047169811320754715
Coffee Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,0.0047169811320754715,15,0.0047169811320754715
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.0047169811320754715,15,0.0047169811320754715
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.0047169811320754715,15,0.0047169811320754715
Gym / Fitness Center -> Deli / Bodega -> Office -> Park -> Office,5,0.0047169811320754715,15,0.0047169811320754715
Office -> Bar -> Office -> Deli / Bodega -> Office,5,0.0047169811320754715,15,0.0047169811320754715
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.0047169811320754715,15,0.0047169811320754715
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.0047169811320754715,15,0.0047169811320754715
Office -> Subway -> Coffee Shop -> Train Station -> Office,5,0.0047169811320754715,15,0.0047169811320754715
Office -> Subway -> Office -> Deli / Bodega -> Office,5,0.0047169811320754715,15,0.0047169811320754715
Office -> Subway -> Office -> Neighborhood -> Office,5,0.0047169811320754715,15,0.0047169811320754715
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.0047169811320754715,15,0.0047169811320754715
Subway -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.0047169811320754715,15,0.0047169811320754715
Subway -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.0047169811320754715,15,0.0047169811320754715
Park -> Residential Building (Apartment / Condo),2,0.004678362573099415,4,0.004678362573099415
Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),3,0.004678362573099415,4,0.004678362573099415
Bar -> Coffee Shop -> Neighborhood,3,0.004659832246039142,5,0.004659832246039142
Coffee Shop -> Park -> Neighborhood,3,0.004659832246039142,5,0.004659832246039142
Gym / Fitness Center -> Park -> Neighborhood,3,0.004659832246039142,5,0.004659832246039142
Train Station -> Coffee Shop -> Neighborhood,3,0.004659832246039142,5,0.004659832246039142
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,0.004659832246039142,5,0.004659832246039142
Coffee Shop -> Office -> Deli / Bodega -> Neighborhood,4,0.004659832246039142,5,0.004659832246039142
Coffee Shop -> Subway -> Office -> Neighborhood,4,0.004659832246039142,5,0.004659832246039142
Coffee Shop -> Train Station -> Coffee Shop -> Neighborhood,4,0.004659832246039142,5,0.004659832246039142
Deli / Bodega -> Park -> Office -> Neighborhood,4,0.004659832246039142,5,0.004659832246039142
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Neighborhood,4,0.004659832246039142,5,0.004659832246039142
Office -> Coffee Shop -> Train Station -> Neighborhood,4,0.004659832246039142,5,0.004659832246039142
Office -> Food & Drink Shop -> Office -> Neighborhood,4,0.004659832246039142,5,0.004659832246039142
Office -> Gym / Fitness Center -> Subway -> Neighborhood,4,0.004659832246039142,5,0.004659832246039142
Office -> Neighborhood -> Office -> Neighborhood,4,0.004659832246039142,5,0.004659832246039142
Office -> Park -> Office -> Neighborhood,4,0.004659832246039142,5,0.004659832246039142
Office -> Subway -> Coffee Shop -> Neighborhood,4,0.004659832246039142,5,0.004659832246039142
Office -> Train Station -> Coffee Shop -> Neighborhood,4,0.004659832246039142,5,0.004659832246039142
Park -> Deli / Bodega -> Office -> Neighborhood,4,0.004659832246039142,5,0.004659832246039142
Coffee Shop -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,0.004659832246039142,5,0.004659832246039142
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,0.004659832246039142,5,0.004659832246039142
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,5,0.004659832246039142,5,0.004659832246039142
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,5,0.004659832246039142,5,0.004659832246039142
Office -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.004659832246039142,5,0.004659832246039142
Office -> Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,5,0.004659832246039142,5,0.004659832246039142
Office -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,0.004659832246039142,5,0.004659832246039142
Office -> Subway -> Office -> Subway -> Neighborhood,5,0.004659832246039142,5,0.004659832246039142
Subway -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.004659832246039142,5,0.004659832246039142
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.004659832246039142,5,0.004659832246039142
American Restaurant -> Office -> Bar,3,0.004591104734576757,16,0.004591104734576757
Bar -> Train Station -> Bar,3,0.004591104734576757,16,0.004591104734576757
Food & Drink Shop -> American Restaurant -> Bar,3,0.004591104734576757,16,0.004591104734576757
Office -> Gym / Fitness Center -> Bar,3,0.004591104734576757,16,0.004591104734576757
Bar -> Train Station -> Bar -> Train Station,4,0.004591104734576757,12,0.0072158749248346366
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,0.0045662100456621,4,0.0045662100456621
American Restaurant -> Office -> American Restaurant,3,0.0045662100456621,4,0.0045662100456621
Bar -> Neighborhood -> American Restaurant,3,0.0045662100456621,4,0.0045662100456621
Bar -> Office -> American Restaurant,3,0.0045662100456621,4,0.0045662100456621
Coffee Shop -> Park -> American Restaurant,3,0.0045662100456621,4,0.0045662100456621
Gym / Fitness Center -> Deli / Bodega -> American Restaurant,3,0.0045662100456621,4,0.0045662100456621
Gym / Fitness Center -> Train Station -> American Restaurant,3,0.0045662100456621,4,0.0045662100456621
Neighborhood -> Bar -> American Restaurant,3,0.0045662100456621,4,0.0045662100456621
Park -> Deli / Bodega -> American Restaurant,3,0.0045662100456621,4,0.0045662100456621
Park -> Gym / Fitness Center -> American Restaurant,3,0.0045662100456621,4,0.0045662100456621
Park -> Office -> American Restaurant,3,0.0045662100456621,4,0.0045662100456621
Bar -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,0.0045662100456621,4,0.0045662100456621
Bar -> Coffee Shop -> Bar -> American Restaurant,4,0.0045662100456621,4,0.0045662100456621
Bar -> Park -> Bar -> American Restaurant,4,0.0045662100456621,4,0.0045662100456621
Coffee Shop -> American Restaurant -> Coffee Shop -> American Restaurant,4,0.0045662100456621,4,0.0045662100456621
Coffee Shop -> Bar -> Coffee Shop -> American Restaurant,4,0.0045662100456621,4,0.0045662100456621
Coffee Shop -> Office -> Deli / Bodega -> American Restaurant,4,0.0045662100456621,4,0.0045662100456621
Gym / Fitness Center -> Deli / Bodega -> Office -> American Restaurant,4,0.0045662100456621,4,0.0045662100456621
Gym / Fitness Center -> Office -> Deli / Bodega -> American Restaurant,4,0.0045662100456621,4,0.0045662100456621
Gym / Fitness Center -> Park -> Bar -> American Restaurant,4,0.0045662100456621,4,0.0045662100456621
Park -> Bar -> Food & Drink Shop -> American Restaurant,4,0.0045662100456621,4,0.0045662100456621
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.0045662100456621,4,0.0045662100456621
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.0045662100456621,4,0.0045662100456621
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,5,0.0045662100456621,4,0.0045662100456621
Residential Building (Apartment / Condo) -> Food & Drink Shop,2,0.004542873367404884,8,0.004542873367404884
Coffee Shop -> Bar -> Food & Drink Shop,3,0.004542873367404884,8,0.004542873367404884
Park -> Subway -> Food & Drink Shop,3,0.004542873367404884,8,0.004542873367404884
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.004542873367404884,8,0.004542873367404884
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop,4,0.004542873367404884,8,0.004542873367404884
Park -> Subway -> Food & Drink Shop -> Park,4,0.004542873367404884,6,0.0049382716049382715
Park -> Subway -> Office -> Food & Drink Shop,4,0.004542873367404884,8,0.004542873367404884
Train Station -> Office -> Train Station -> Food & Drink Shop,4,0.004542873367404884,8,0.004542873367404884
Deli / Bodega -> Office -> Subway -> Office -> Food & Drink Shop,5,0.004542873367404884,8,0.004542873367404884
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,0.004542873367404884,15,0.0047169811320754715
Bar -> Gym / Fitness Center -> Subway,3,0.004537953795379538,11,0.004537953795379538
Deli / Bodega -> Coffee Shop -> Subway,3,0.004537953795379538,11,0.004537953795379538
Office -> Bar -> Subway,3,0.004537953795379538,11,0.004537953795379538
Office -> Neighborhood -> Subway,3,0.004537953795379538,11,0.004537953795379538
Park -> Food & Drink Shop -> Subway,3,0.004537953795379538,11,0.004537953795379538
Park -> Gym / Fitness Center -> Subway,3,0.004537953795379538,11,0.004537953795379538
Coffee Shop -> Gym / Fitness Center -> Office -> Subway,4,0.004537953795379538,11,0.004537953795379538
Deli / Bodega -> Coffee Shop -> Subway -> Office,4,0.004537953795379538,21,0.006603773584905661
Deli / Bodega -> Office -> Park -> Subway,4,0.004537953795379538,11,0.004537953795379538
Office -> Bar -> Subway -> Office,4,0.004537953795379538,16,0.005031446540880503
Office -> Park -> Office -> Subway,4,0.004537953795379538,11,0.004537953795379538
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.004537953795379538,18,0.005660377358490566
Deli / Bodega -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.004537953795379538,9,0.004777070063694267
Deli / Bodega -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,0.004537953795379538,5,0.00484027105517909
American Restaurant -> Bar -> Gym / Fitness Center,3,0.0044753853804077575,9,0.0044753853804077575
Coffee Shop -> Bar -> Gym / Fitness Center,3,0.0044753853804077575,9,0.0044753853804077575
Coffee Shop -> Park -> Gym / Fitness Center,3,0.0044753853804077575,9,0.0044753853804077575
Subway -> Train Station -> Gym / Fitness Center,3,0.0044753853804077575,9,0.0044753853804077575
Train Station -> Coffee Shop -> Gym / Fitness Center,3,0.0044753853804077575,9,0.0044753853804077575
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.0044753853804077575,9,0.0044753853804077575
Deli / Bodega -> Park -> Office -> Gym / Fitness Center,4,0.0044753853804077575,9,0.0044753853804077575
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center,4,0.0044753853804077575,9,0.0044753853804077575
Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.0044753853804077575,9,0.0044753853804077575
Office -> Bar -> Office -> Gym / Fitness Center,4,0.0044753853804077575,9,0.0044753853804077575
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.0044753853804077575,9,0.0044753853804077575
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,0.0044753853804077575,9,0.0044753853804077575
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,0.0044753853804077575,14,0.00841852074564041
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.0044753853804077575,9,0.005411906193625977
Coffee Shop -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.0044753853804077575,9,0.0044753853804077575
Deli / Bodega -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0044753853804077575,9,0.0044753853804077575
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Office,5,0.0044753853804077575,17,0.005345911949685534
Deli / Bodega -> Park -> Subway -> Office -> Gym / Fitness Center,5,0.0044753853804077575,9,0.0044753853804077575
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.0044753853804077575,9,0.0044753853804077575
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0044753853804077575,9,0.0044753853804077575
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Office,5,0.0044753853804077575,15,0.0047169811320754715
Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.0044753853804077575,15,0.0047169811320754715
Office -> Park -> Subway -> Office -> Gym / Fitness Center,5,0.0044753853804077575,9,0.0044753853804077575
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.0044753853804077575,21,0.006603773584905661
American Restaurant -> Coffee Shop -> Office,3,0.00440251572327044,14,0.00440251572327044
Neighborhood -> Deli / Bodega -> Office,3,0.00440251572327044,14,0.00440251572327044
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,4,0.00440251572327044,14,0.00440251572327044
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.00440251572327044,14,0.00440251572327044
Coffee Shop -> Gym / Fitness Center -> Neighborhood -> Office,4,0.00440251572327044,14,0.00440251572327044
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.00440251572327044,14,0.00440251572327044
Gym / Fitness Center -> Subway -> Coffee Shop -> Office,4,0.00440251572327044,14,0.00440251572327044
Neighborhood -> Office -> Deli / Bodega -> Office,4,0.00440251572327044,14,0.00440251572327044
Office -> Gym / Fitness Center -> Park -> Office,4,0.00440251572327044,14,0.00440251572327044
Other Great Outdoors -> Office -> Train Station -> Office,4,0.00440251572327044,14,0.00440251572327044
Park -> Deli / Bodega -> Neighborhood -> Office,4,0.00440251572327044,14,0.00440251572327044
Park -> Subway -> Gym / Fitness Center -> Office,4,0.00440251572327044,14,0.00440251572327044
Coffee Shop -> Office -> Subway -> Neighborhood -> Office,5,0.00440251572327044,14,0.00440251572327044
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.00440251572327044,14,0.00440251572327044
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Office,5,0.00440251572327044,14,0.00440251572327044
Office -> Bar -> Office -> Train Station -> Office,5,0.00440251572327044,14,0.00440251572327044
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.00440251572327044,14,0.00440251572327044
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office,5,0.00440251572327044,14,0.00440251572327044
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,0.00440251572327044,14,0.00440251572327044
Office -> Park -> Office -> Gym / Fitness Center -> Office,5,0.00440251572327044,14,0.00440251572327044
Subway -> Office -> Coffee Shop -> Train Station -> Office,5,0.00440251572327044,14,0.00440251572327044
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.00440251572327044,14,0.00440251572327044
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.00430416068866571,15,0.00430416068866571
Gym / Fitness Center -> Coffee Shop -> Bar,3,0.00430416068866571,15,0.00430416068866571
Bus Station -> Deli / Bodega -> Coffee Shop,3,0.004246284501061571,8,0.004246284501061571
Deli / Bodega -> Subway -> Coffee Shop,3,0.004246284501061571,8,0.004246284501061571
Food & Drink Shop -> Bar -> Coffee Shop,3,0.004246284501061571,8,0.004246284501061571
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,0.004246284501061571,8,0.004246284501061571
Park -> Gym / Fitness Center -> Coffee Shop,3,0.004246284501061571,8,0.004246284501061571
Train Station -> Gym / Fitness Center -> Coffee Shop,3,0.004246284501061571,8,0.004246284501061571
Bus Station -> Coffee Shop -> Subway -> Coffee Shop,4,0.004246284501061571,8,0.004246284501061571
Bus Station -> Deli / Bodega -> Coffee Shop -> Office,4,0.004246284501061571,32,0.010062893081761006
Coffee Shop -> Bus Station -> Office -> Coffee Shop,4,0.004246284501061571,8,0.004246284501061571
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop,4,0.004246284501061571,8,0.004246284501061571
Deli / Bodega -> Subway -> Coffee Shop -> Office,4,0.004246284501061571,25,0.007861635220125786
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.004246284501061571,8,0.004246284501061571
Neighborhood -> Coffee Shop -> Office -> Coffee Shop,4,0.004246284501061571,8,0.004246284501061571
Neighborhood -> Subway -> Office -> Coffee Shop,4,0.004246284501061571,8,0.004246284501061571
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.004246284501061571,8,0.004246284501061571
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,0.004246284501061571,8,0.004246284501061571
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.004246284501061571,8,0.004246284501061571
Train Station -> Office -> Neighborhood -> Coffee Shop,4,0.004246284501061571,8,0.004246284501061571
Bus Station -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.004246284501061571,8,0.004246284501061571
Bus Station -> Coffee Shop -> Subway -> Coffee Shop -> Office,5,0.004246284501061571,35,0.0110062893081761
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.004246284501061571,8,0.004246284501061571
Coffee Shop -> Bus Station -> Office -> Coffee Shop -> Office,5,0.004246284501061571,23,0.007232704402515723
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.004246284501061571,14,0.00440251572327044
Deli / Bodega -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.004246284501061571,8,0.004246284501061571
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.004246284501061571,16,0.005031446540880503
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.004246284501061571,8,0.004246284501061571
Gym / Fitness Center -> Office -> Train Station -> Office -> Coffee Shop,5,0.004246284501061571,8,0.004246284501061571
Neighborhood -> Subway -> Office -> Coffee Shop -> Office,5,0.004246284501061571,15,0.0047169811320754715
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,5,0.004246284501061571,14,0.00440251572327044
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,5,0.004246284501061571,8,0.004246284501061571
Park -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.004246284501061571,8,0.004246284501061571
Park -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.004246284501061571,8,0.004246284501061571
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.004246284501061571,8,0.004246284501061571
Subway -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.004246284501061571,8,0.004246284501061571
Train Station -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.004246284501061571,8,0.004246284501061571
Bus Station -> Bar -> Train Station,3,0.004209260372820205,7,0.004209260372820205
Coffee Shop -> Bar -> Train Station,3,0.004209260372820205,7,0.004209260372820205
Food & Drink Shop -> Bar -> Train Station,3,0.004209260372820205,7,0.004209260372820205
Bus Station -> Subway -> Office -> Train Station,4,0.004209260372820205,7,0.004209260372820205
Coffee Shop -> Office -> Deli / Bodega -> Train Station,4,0.004209260372820205,7,0.004209260372820205
Deli / Bodega -> Office -> Subway -> Train Station,4,0.004209260372820205,7,0.004209260372820205
Office -> American Restaurant -> Office -> Train Station,4,0.004209260372820205,7,0.004209260372820205
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.004209260372820205,7,0.004209260372820205
Office -> Park -> Office -> Train Station,4,0.004209260372820205,7,0.004209260372820205
Subway -> Bus Station -> Office -> Train Station,4,0.004209260372820205,7,0.004209260372820205
Train Station -> Deli / Bodega -> Office -> Train Station,4,0.004209260372820205,7,0.004209260372820205
Bus Station -> Coffee Shop -> Subway -> Office -> Train Station,5,0.004209260372820205,7,0.004209260372820205
Coffee Shop -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.004209260372820205,7,0.004209260372820205
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.004209260372820205,7,0.004209260372820205
Coffee Shop -> Subway -> Bus Station -> Office -> Train Station,5,0.004209260372820205,7,0.004209260372820205
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.004209260372820205,7,0.004209260372820205
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.004209260372820205,7,0.004209260372820205
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.004209260372820205,7,0.004209260372820205
