length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.1328885800205528,0.11328885800205528,Road -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1328885800205528,)","(0.11328885800205528,)"
3,1.131155648585014,0.11311556485850141,Clothing Store -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.131155648585014, 5.061952875071643)","(0.11311556485850141, 0.5061952875071644)"
2,1.131155648585014,0.11311556485850141,Clothing Store -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.131155648585014,)","(0.11311556485850141,)"
5,1.1309811697010617,0.11309811697010616,Deli / Bodega -> Train Station -> Home (private) -> Park -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.1309811697010617, 1.3245795588428684, 1.4379107010934578, 1.9806758736910302)","(0.11309811697010616, 0.13245795588428683, 0.14379107010934578, 0.19806758736910302)"
4,1.1309811697010617,0.11309811697010616,Deli / Bodega -> Train Station -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1309811697010617, 1.2514704752554149, 6.676782981274209)","(0.11309811697010616, 0.12514704752554148, 0.6676782981274209)"
4,1.1309811697010617,0.11309811697010616,Deli / Bodega -> Train Station -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1309811697010617, 1.2514704752554149, 2.2111372866106973)","(0.11309811697010616, 0.12514704752554148, 0.22111372866106974)"
4,1.1309811697010617,0.11309811697010616,Deli / Bodega -> Train Station -> Road -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1309811697010617, 1.5814774599185528, 6.169354430280449)","(0.11309811697010616, 0.15814774599185527, 0.6169354430280449)"
4,1.1309811697010617,0.11309811697010616,Deli / Bodega -> Train Station -> Road -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1309811697010617, 1.232916493197196, 1.4936738834624126)","(0.11309811697010616, 0.12329164931971962, 0.14936738834624125)"
4,1.1309811697010617,0.11309811697010616,Deli / Bodega -> Train Station -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.1309811697010617, 1.3245795588428684, 6.577497816209917)","(0.11309811697010616, 0.13245795588428683, 0.6577497816209916)"
4,1.1309811697010617,0.11309811697010616,Deli / Bodega -> Train Station -> Home (private) -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1309811697010617, 1.3245795588428684, 2.0825628670200858)","(0.11309811697010616, 0.13245795588428683, 0.20825628670200858)"
4,1.1309811697010617,0.11309811697010616,Deli / Bodega -> Train Station -> Home (private) -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.1309811697010617, 1.3245795588428684, 1.4379107010934578)","(0.11309811697010616, 0.13245795588428683, 0.14379107010934578)"
4,1.1309811697010617,0.11309811697010616,Deli / Bodega -> Train Station -> Park -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.1309811697010617, 1.223686429730326, 1.9806758736910302)","(0.11309811697010616, 0.1223686429730326, 0.19806758736910302)"
3,1.1309811697010617,0.11309811697010616,Deli / Bodega -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.1309811697010617, 2.585989564764123)","(0.11309811697010616, 0.2585989564764123)"
3,1.1309811697010617,0.11309811697010616,Deli / Bodega -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1309811697010617, 1.2514704752554149)","(0.11309811697010616, 0.12514704752554148)"
3,1.1309811697010617,0.11309811697010616,Deli / Bodega -> Train Station -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1309811697010617, 1.5814774599185528)","(0.11309811697010616, 0.15814774599185527)"
3,1.1309811697010617,0.11309811697010616,Deli / Bodega -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1309811697010617, 2.2995904084312078)","(0.11309811697010616, 0.22995904084312077)"
3,1.1309811697010617,0.11309811697010616,Deli / Bodega -> Train Station -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1309811697010617, 1.232916493197196)","(0.11309811697010616, 0.12329164931971962)"
3,1.1309811697010617,0.11309811697010616,Deli / Bodega -> Train Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1309811697010617, 1.3245795588428684)","(0.11309811697010616, 0.13245795588428683)"
3,1.1309811697010617,0.11309811697010616,Deli / Bodega -> Train Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.1309811697010617, 1.223686429730326)","(0.11309811697010616, 0.1223686429730326)"
2,1.1309811697010617,0.11309811697010616,Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1309811697010617,)","(0.11309811697010616,)"
5,1.1271041604091159,0.11271041604091159,Residential Building (Apartment / Condo) -> Coffee Shop -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.1271041604091159, 2.2111372866106973, 2.416334797700111, 2.585989564764123)","(0.11271041604091159, 0.22111372866106974, 0.2416334797700111, 0.2585989564764123)"
4,1.1271041604091159,0.11271041604091159,Residential Building (Apartment / Condo) -> Coffee Shop -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1271041604091159, 2.2111372866106973, 2.416334797700111)","(0.11271041604091159, 0.22111372866106974, 0.2416334797700111)"
3,1.1271041604091159,0.11271041604091159,Residential Building (Apartment / Condo) -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1271041604091159, 6.676782981274209)","(0.11271041604091159, 0.6676782981274209)"
3,1.1271041604091159,0.11271041604091159,Residential Building (Apartment / Condo) -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1271041604091159, 2.2111372866106973)","(0.11271041604091159, 0.22111372866106974)"
3,1.1271041604091159,0.11271041604091159,Residential Building (Apartment / Condo) -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1271041604091159, 4.416900342810823)","(0.11271041604091159, 0.44169003428108233)"
2,1.1271041604091159,0.11271041604091159,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1271041604091159,)","(0.11271041604091159,)"
3,1.1223863119005102,0.11223863119005102,Gym / Fitness Center -> Park -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1223863119005102, 2.516195862618066)","(0.11223863119005102, 0.2516195862618066)"
3,1.1223863119005102,0.11223863119005102,Gym / Fitness Center -> Park -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1223863119005102, 4.680741943182825)","(0.11223863119005102, 0.46807419431828257)"
2,1.1223863119005102,0.11223863119005102,Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.1223863119005102,)","(0.11223863119005102,)"
3,1.118545897748652,0.1118545897748652,Subway -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.118545897748652, 3.6720792885455067)","(0.1118545897748652, 0.36720792885455067)"
2,1.118545897748652,0.1118545897748652,Subway -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(1.118545897748652,)","(0.1118545897748652,)"
2,1.118079935424746,0.11180799354247459,Road -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.118079935424746,)","(0.11180799354247459,)"
5,1.1152543422116092,0.11152543422116093,Medical Center -> Home (private) -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.1152543422116092, 2.0825628670200858, 2.416334797700111, 2.585989564764123)","(0.11152543422116093, 0.20825628670200858, 0.2416334797700111, 0.2585989564764123)"
4,1.1152543422116092,0.11152543422116093,Medical Center -> Home (private) -> Clothing Store -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1152543422116092, 2.0825628670200858, 2.416334797700111)","(0.11152543422116093, 0.20825628670200858, 0.2416334797700111)"
4,1.1152543422116092,0.11152543422116093,Medical Center -> Home (private) -> Park -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.1152543422116092, 1.4379107010934578, 4.567242764819777)","(0.11152543422116093, 0.14379107010934578, 0.45672427648197766)"
4,1.1152543422116092,0.11152543422116093,Medical Center -> Home (private) -> Park -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.1152543422116092, 1.4379107010934578, 1.9806758736910302)","(0.11152543422116093, 0.14379107010934578, 0.19806758736910302)"
3,1.1152543422116092,0.11152543422116093,Medical Center -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.1152543422116092, 6.577497816209917)","(0.11152543422116093, 0.6577497816209916)"
3,1.1152543422116092,0.11152543422116093,Medical Center -> Home (private) -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1152543422116092, 2.0825628670200858)","(0.11152543422116093, 0.20825628670200858)"
3,1.1152543422116092,0.11152543422116093,Medical Center -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1152543422116092, 4.303743664746021)","(0.11152543422116093, 0.4303743664746021)"
3,1.1152543422116092,0.11152543422116093,Medical Center -> Home (private) -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.1152543422116092, 1.4379107010934578)","(0.11152543422116093, 0.14379107010934578)"
2,1.1152543422116092,0.11152543422116093,Medical Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1152543422116092,)","(0.11152543422116093,)"
3,1.1125572099206298,0.11125572099206298,College Academic Building -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1125572099206298, 6.905612815169022)","(0.11125572099206298, 0.6905612815169022)"
3,1.1125572099206298,0.11125572099206298,College Academic Building -> Food & Drink Shop -> Clothing Store,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1125572099206298, 2.516195866159587)","(0.11125572099206298, 0.2516195866159587)"
3,1.1125572099206298,0.11125572099206298,College Academic Building -> Food & Drink Shop -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1125572099206298, 4.680900644069182)","(0.11125572099206298, 0.46809006440691825)"
2,1.1125572099206298,0.11125572099206298,College Academic Building -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1125572099206298,)","(0.11125572099206298,)"
3,1.1117699765066793,0.11117699765066794,Bus Station -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1117699765066793, 5.061952875071643)","(0.11117699765066794, 0.5061952875071644)"
2,1.1117699765066793,0.11117699765066794,Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.1117699765066793,)","(0.11117699765066794,)"
3,1.1110167768105645,0.11110167768105646,Food & Drink Shop -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1110167768105645, 5.061952875071643)","(0.11110167768105646, 0.5061952875071644)"
2,1.1110167768105645,0.11110167768105646,Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.1110167768105645,)","(0.11110167768105646,)"
5,1.1106473646367907,0.11106473646367906,Residential Building (Apartment / Condo) -> Road -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.1106473646367907, 1.4936738834624126, 2.416334797700111, 2.585989564764123)","(0.11106473646367906, 0.14936738834624125, 0.2416334797700111, 0.2585989564764123)"
4,1.1106473646367907,0.11106473646367906,Residential Building (Apartment / Condo) -> Road -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1106473646367907, 1.4936738834624126, 2.416334797700111)","(0.11106473646367906, 0.14936738834624125, 0.2416334797700111)"
3,1.1106473646367907,0.11106473646367906,Residential Building (Apartment / Condo) -> Road -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1106473646367907, 1.4936738834624126)","(0.11106473646367906, 0.14936738834624125)"
3,1.1106473646367907,0.11106473646367906,Residential Building (Apartment / Condo) -> Road -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1106473646367907, 3.7794985835578485)","(0.11106473646367906, 0.3779498583557849)"
2,1.1106473646367907,0.11106473646367906,Residential Building (Apartment / Condo) -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1106473646367907,)","(0.11106473646367906,)"
2,1.1086014803777897,0.11086014803777897,Medical Center -> American Restaurant,"[(-74.06804484128952, 40.9239254739202), (-74.06804484128952, 40.96640579851605)]","(1.1086014803777897,)","(0.11086014803777897,)"
3,1.1077922469462242,0.11077922469462242,Road -> Park -> Clothing Store,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1077922469462242, 2.516195862618066)","(0.11077922469462242, 0.2516195862618066)"
3,1.1077922469462242,0.11077922469462242,Road -> Park -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1077922469462242, 4.680741943182825)","(0.11077922469462242, 0.46807419431828257)"
2,1.1077922469462242,0.11077922469462242,Road -> Park,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1077922469462242,)","(0.11077922469462242,)"
3,1.107032058346823,0.1107032058346823,Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.107032058346823, 6.905612815169022)","(0.1107032058346823, 0.6905612815169022)"
3,1.107032058346823,0.1107032058346823,Coffee Shop -> Food & Drink Shop -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.107032058346823, 2.516195866159587)","(0.1107032058346823, 0.2516195866159587)"
3,1.107032058346823,0.1107032058346823,Coffee Shop -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.107032058346823, 4.680900644069182)","(0.1107032058346823, 0.46809006440691825)"
2,1.107032058346823,0.1107032058346823,Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.107032058346823,)","(0.1107032058346823,)"
5,1.104341364611637,0.11043413646116369,Subway -> Road -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.104341364611637, 1.5693426627540363, 2.416334797700111, 2.585989564764123)","(0.11043413646116369, 0.15693426627540363, 0.2416334797700111, 0.2585989564764123)"
4,1.104341364611637,0.11043413646116369,Subway -> Road -> Clothing Store -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.104341364611637, 1.5693426627540363, 2.416334797700111)","(0.11043413646116369, 0.15693426627540363, 0.2416334797700111)"
3,1.104341364611637,0.11043413646116369,Subway -> Road -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.104341364611637, 6.169354430280449)","(0.11043413646116369, 0.6169354430280449)"
3,1.104341364611637,0.11043413646116369,Subway -> Road -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.104341364611637, 1.5693426627540363)","(0.11043413646116369, 0.15693426627540363)"
3,1.104341364611637,0.11043413646116369,Subway -> Road -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.104341364611637, 3.8472633692511113)","(0.11043413646116369, 0.38472633692511116)"
2,1.104341364611637,0.11043413646116369,Subway -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.104341364611637,)","(0.11043413646116369,)"
3,1.0988113674008801,0.10988113674008801,Food & Drink Shop -> Deli / Bodega -> Train Station,"[(-73.77272826433182, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0988113674008801, 5.061952875071643)","(0.10988113674008801, 0.5061952875071644)"
2,1.0988113674008801,0.10988113674008801,Food & Drink Shop -> Deli / Bodega,"[(-73.77272826433182, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.0988113674008801,)","(0.10988113674008801,)"
3,1.0925768330911974,0.10925768330911974,Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0925768330911974, 6.905612815169022)","(0.10925768330911974, 0.6905612815169022)"
3,1.0925768330911974,0.10925768330911974,Train Station -> Food & Drink Shop -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0925768330911974, 2.516195866159587)","(0.10925768330911974, 0.2516195866159587)"
2,1.0925768330911974,0.10925768330911974,Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0925768330911974,)","(0.10925768330911974,)"
5,1.0871105752326822,0.10871105752326822,Deli / Bodega -> Coffee Shop -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0871105752326822, 2.2111372866106973, 2.416334797700111, 2.585989564764123)","(0.10871105752326822, 0.22111372866106974, 0.2416334797700111, 0.2585989564764123)"
4,1.0871105752326822,0.10871105752326822,Deli / Bodega -> Coffee Shop -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0871105752326822, 2.2111372866106973, 2.416334797700111)","(0.10871105752326822, 0.22111372866106974, 0.2416334797700111)"
3,1.0871105752326822,0.10871105752326822,Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0871105752326822, 6.676782981274209)","(0.10871105752326822, 0.6676782981274209)"
3,1.0871105752326822,0.10871105752326822,Deli / Bodega -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0871105752326822, 2.2111372866106973)","(0.10871105752326822, 0.22111372866106974)"
3,1.0871105752326822,0.10871105752326822,Deli / Bodega -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0871105752326822, 4.416900342810823)","(0.10871105752326822, 0.44169003428108233)"
2,1.0871105752326822,0.10871105752326822,Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0871105752326822,)","(0.10871105752326822,)"
3,1.0819171308749982,0.10819171308749982,Gym / Fitness Center -> Deli / Bodega -> Train Station,"[(-73.77272826433182, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0819171308749982, 5.061952875071643)","(0.10819171308749982, 0.5061952875071644)"
2,1.0819171308749982,0.10819171308749982,Gym / Fitness Center -> Deli / Bodega,"[(-73.77272826433182, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.0819171308749982,)","(0.10819171308749982,)"
3,1.0761858159010083,0.10761858159010082,Subway -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0761858159010083, 6.905612815169022)","(0.10761858159010082, 0.6905612815169022)"
3,1.0761858159010083,0.10761858159010082,Subway -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0761858159010083, 2.516195866159587)","(0.10761858159010082, 0.2516195866159587)"
3,1.0761858159010083,0.10761858159010082,Subway -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0761858159010083, 4.680900644069182)","(0.10761858159010082, 0.46809006440691825)"
2,1.0761858159010083,0.10761858159010082,Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0761858159010083,)","(0.10761858159010082,)"
3,1.074687086272836,0.1074687086272836,Train Station -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.074687086272836, 3.6720792885455067)","(0.1074687086272836, 0.36720792885455067)"
2,1.074687086272836,0.1074687086272836,Train Station -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(1.074687086272836,)","(0.1074687086272836,)"
3,1.0719080556442686,0.10719080556442687,Subway -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0719080556442686, 6.905612815169022)","(0.10719080556442687, 0.6905612815169022)"
3,1.0719080556442686,0.10719080556442687,Subway -> Food & Drink Shop -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0719080556442686, 2.516195866159587)","(0.10719080556442687, 0.2516195866159587)"
3,1.0719080556442686,0.10719080556442687,Subway -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0719080556442686, 4.680900644069182)","(0.10719080556442687, 0.46809006440691825)"
2,1.0719080556442686,0.10719080556442687,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0719080556442686,)","(0.10719080556442687,)"
5,1.071426510859907,0.1071426510859907,Deli / Bodega -> Road -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.071426510859907, 1.4936738834624126, 2.416334797700111, 2.585989564764123)","(0.1071426510859907, 0.14936738834624125, 0.2416334797700111, 0.2585989564764123)"
