length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,3.7380378351455064,0.3738037835145506,Neighborhood -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.7380378351455064, 4.602876836589446)","(0.3738037835145506, 0.46028768365894457)"
2,3.7380378351455064,0.3738037835145506,Neighborhood -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.7380378351455064,)","(0.3738037835145506,)"
2,3.726111880048348,0.3726111880048348,Office -> Coffee Shop,"[(-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.726111880048348,)","(0.3726111880048348,)"
2,3.716257237006337,0.3716257237006337,Bus Station -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.716257237006337,)","(0.3716257237006337,)"
2,3.7090718631857427,0.3709071863185743,Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.7090718631857427,)","(0.3709071863185743,)"
3,3.6906180588871447,0.36906180588871446,Coffee Shop -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.6906180588871447, 4.602876836589446)","(0.36906180588871446, 0.46028768365894457)"
2,3.6906180588871447,0.36906180588871446,Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.6906180588871447,)","(0.36906180588871446,)"
3,3.676983697625995,0.3676983697625995,College Academic Building -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.676983697625995, 4.602876836589446)","(0.3676983697625995, 0.46028768365894457)"
2,3.676983697625995,0.3676983697625995,College Academic Building -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.676983697625995,)","(0.3676983697625995,)"
3,3.651763241924081,0.3651763241924081,Train Station -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.651763241924081, 4.602876836589446)","(0.3651763241924081, 0.46028768365894457)"
2,3.651763241924081,0.3651763241924081,Train Station -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.651763241924081,)","(0.3651763241924081,)"
2,3.649355969877936,0.3649355969877936,Medical Center -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.649355969877936,)","(0.3649355969877936,)"
3,3.634490151177563,0.3634490151177563,Residential Building (Apartment / Condo) -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.634490151177563, 4.602876836589446)","(0.3634490151177563, 0.46028768365894457)"
2,3.634490151177563,0.3634490151177563,Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.634490151177563,)","(0.3634490151177563,)"
2,3.6306925420991027,0.36306925420991026,Subway -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.6306925420991027,)","(0.36306925420991026,)"
3,3.630682687605005,0.3630682687605005,Subway -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.630682687605005, 4.602876836589446)","(0.3630682687605005, 0.46028768365894457)"
2,3.630682687605005,0.3630682687605005,Subway -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.630682687605005,)","(0.3630682687605005,)"
3,3.625327014367626,0.36253270143676264,Bus Station -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.625327014367626, 4.602876836589446)","(0.36253270143676264, 0.46028768365894457)"
2,3.625327014367626,0.36253270143676264,Bus Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.625327014367626,)","(0.36253270143676264,)"
3,3.6191704081450373,0.3619170408145037,Subway -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.6191704081450373, 4.602876836589446)","(0.3619170408145037, 0.46028768365894457)"
2,3.6191704081450373,0.3619170408145037,Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.6191704081450373,)","(0.3619170408145037,)"
2,3.5756675297373244,0.3575667529737324,Train Station -> Coffee Shop,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(3.5756675297373244,)","(0.3575667529737324,)"
2,3.554785041674484,0.3554785041674484,Residential Building (Apartment / Condo) -> Train Station,"[(-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(3.554785041674484,)","(0.3554785041674484,)"
2,3.5388543545739855,0.35388543545739853,Office -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.5388543545739855,)","(0.35388543545739853,)"
2,3.391367157737646,0.3391367157737646,Gym / Fitness Center -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(3.391367157737646,)","(0.3391367157737646,)"
3,3.347139424326343,0.3347139424326343,Gym / Fitness Center -> Office -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.347139424326343, 5.151566005229358)","(0.3347139424326343, 0.5151566005229358)"
2,3.347139424326343,0.3347139424326343,Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.347139424326343,)","(0.3347139424326343,)"
3,3.3465761177440423,0.33465761177440423,Subway -> Office -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.3465761177440423, 5.151566005229358)","(0.33465761177440423, 0.5151566005229358)"
2,3.3465761177440423,0.33465761177440423,Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.3465761177440423,)","(0.33465761177440423,)"
3,3.3448771836549547,0.33448771836549546,College Academic Building -> Office -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.3448771836549547, 5.151566005229358)","(0.33448771836549546, 0.5151566005229358)"
2,3.3448771836549547,0.33448771836549546,College Academic Building -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.3448771836549547,)","(0.33448771836549546,)"
3,3.343287703703299,0.3343287703703299,Office -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.343287703703299, 4.602876836589446)","(0.3343287703703299, 0.46028768365894457)"
2,3.343287703703299,0.3343287703703299,Office -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(3.343287703703299,)","(0.3343287703703299,)"
3,3.340967064203198,0.3340967064203198,Bar -> Office -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.340967064203198, 5.151566005229358)","(0.3340967064203198, 0.5151566005229358)"
2,3.340967064203198,0.3340967064203198,Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.340967064203198,)","(0.3340967064203198,)"
3,3.337811224834662,0.3337811224834662,Subway -> Office -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.337811224834662, 5.151566005229358)","(0.3337811224834662, 0.5151566005229358)"
2,3.337811224834662,0.3337811224834662,Subway -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.337811224834662,)","(0.3337811224834662,)"
3,3.336207841684887,0.3336207841684887,Train Station -> Office -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.336207841684887, 5.151566005229358)","(0.3336207841684887, 0.5151566005229358)"
2,3.336207841684887,0.3336207841684887,Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.336207841684887,)","(0.3336207841684887,)"
3,3.3321985443385636,0.3332198544338564,Home (private) -> Office -> Clothing Store,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.3321985443385636, 5.151566005229358)","(0.3332198544338564, 0.5151566005229358)"
2,3.3321985443385636,0.3332198544338564,Home (private) -> Office,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451)]","(3.3321985443385636,)","(0.3332198544338564,)"
3,3.3189650758391775,0.33189650758391775,Coffee Shop -> Office -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.3189650758391775, 5.151566005229358)","(0.33189650758391775, 0.5151566005229358)"
2,3.3189650758391775,0.33189650758391775,Coffee Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.3189650758391775,)","(0.33189650758391775,)"
3,3.31713945447778,0.331713945447778,Train Station -> Office -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.31713945447778, 5.151566005229358)","(0.331713945447778, 0.5151566005229358)"
2,3.31713945447778,0.331713945447778,Train Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.31713945447778,)","(0.331713945447778,)"
3,3.3164094696082373,0.33164094696082375,Office -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.3164094696082373, 4.602876836589446)","(0.33164094696082375, 0.46028768365894457)"
2,3.3164094696082373,0.33164094696082375,Office -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.3164094696082373,)","(0.33164094696082375,)"
3,3.3116353046663964,0.33116353046663966,Building -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.3116353046663964, 4.602876836589446)","(0.33116353046663966, 0.46028768365894457)"
2,3.3116353046663964,0.33116353046663966,Building -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.3116353046663964,)","(0.33116353046663966,)"
3,3.310956191352374,0.3310956191352374,Gym / Fitness Center -> Office -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.310956191352374, 5.151566005229358)","(0.3310956191352374, 0.5151566005229358)"
2,3.310956191352374,0.3310956191352374,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.310956191352374,)","(0.3310956191352374,)"
3,3.291721133531705,0.32917211335317054,Neighborhood -> Office -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.291721133531705, 5.151566005229358)","(0.32917211335317054, 0.5151566005229358)"
2,3.291721133531705,0.32917211335317054,Neighborhood -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.291721133531705,)","(0.32917211335317054,)"
3,3.2557153824994054,0.32557153824994056,Clothing Store -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.2557153824994054, 4.602876836589446)","(0.32557153824994056, 0.46028768365894457)"
2,3.2557153824994054,0.32557153824994056,Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.2557153824994054,)","(0.32557153824994056,)"
3,3.253502647328966,0.32535026473289663,Coffee Shop -> Office -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.253502647328966, 5.151566005229358)","(0.32535026473289663, 0.5151566005229358)"
2,3.253502647328966,0.32535026473289663,Coffee Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.253502647328966,)","(0.32535026473289663,)"
3,3.2443639227890917,0.3244363922789092,Coffee Shop -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.2443639227890917, 4.602876836589446)","(0.3244363922789092, 0.46028768365894457)"
2,3.2443639227890917,0.3244363922789092,Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.2443639227890917,)","(0.3244363922789092,)"
2,3.2213678465564435,0.3221367846556443,Building -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.2213678465564435,)","(0.3221367846556443,)"
3,3.221335420523436,0.32213354205234357,Train Station -> Office -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.221335420523436, 5.151566005229358)","(0.32213354205234357, 0.5151566005229358)"
2,3.221335420523436,0.32213354205234357,Train Station -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.221335420523436,)","(0.32213354205234357,)"
2,3.2191315954904223,0.3219131595490422,Neighborhood -> Clothing Store,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.2191315954904223,)","(0.3219131595490422,)"
2,3.217941590398518,0.32179415903985176,Subway -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.5840828771534), (-73.94991821050644, 40.5840828771534)]","(3.217941590398518,)","(0.32179415903985176,)"
3,3.206870370649199,0.3206870370649199,Residential Building (Apartment / Condo) -> Office -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.206870370649199, 5.151566005229358)","(0.3206870370649199, 0.5151566005229358)"
2,3.206870370649199,0.3206870370649199,Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.206870370649199,)","(0.3206870370649199,)"
2,3.204809816410473,0.3204809816410473,Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.5840828771534)]","(3.204809816410473,)","(0.3204809816410473,)"
2,3.2017420221731157,0.3201742022173116,Road -> Clothing Store,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.2017420221731157,)","(0.3201742022173116,)"
3,3.1939735144093038,0.3193973514409304,Subway -> Office -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.1939735144093038, 5.151566005229358)","(0.3193973514409304, 0.5151566005229358)"
