length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,4.329590526712265,0.43295905267122653,Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(4.329590526712265,)","(0.43295905267122653,)"
3,4.185269822728233,0.4185269822728233,Coffee Shop -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.185269822728233, 6.841678487169112)","(0.4185269822728233, 0.6841678487169112)"
2,4.185269822728233,0.4185269822728233,Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.185269822728233,)","(0.4185269822728233,)"
3,4.1771897646127645,0.4177189764612764,Home (private) -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.1771897646127645, 6.841678487169112)","(0.4177189764612764, 0.6841678487169112)"
2,4.1771897646127645,0.4177189764612764,Home (private) -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(4.1771897646127645,)","(0.4177189764612764,)"
3,4.163134209566665,0.41631342095666646,Food & Drink Shop -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.163134209566665, 6.841678487169112)","(0.41631342095666646, 0.6841678487169112)"
2,4.163134209566665,0.41631342095666646,Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.163134209566665,)","(0.41631342095666646,)"
3,4.076799481161883,0.4076799481161883,Bar -> Park -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.076799481161883, 6.841678487169112)","(0.4076799481161883, 0.6841678487169112)"
2,4.076799481161883,0.4076799481161883,Bar -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.076799481161883,)","(0.4076799481161883,)"
3,4.026404265757014,0.4026404265757014,American Restaurant -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.026404265757014, 6.841678487169112)","(0.4026404265757014, 0.6841678487169112)"
2,4.026404265757014,0.4026404265757014,American Restaurant -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.026404265757014,)","(0.4026404265757014,)"
3,4.005617908818167,0.40056179088181676,College Academic Building -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.005617908818167, 6.841678487169112)","(0.40056179088181676, 0.6841678487169112)"
2,4.005617908818167,0.40056179088181676,College Academic Building -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(4.005617908818167,)","(0.40056179088181676,)"
2,3.9997258514752874,0.39997258514752876,Deli / Bodega -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(3.9997258514752874,)","(0.39997258514752876,)"
2,3.9732044539264684,0.3973204453926468,Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(3.9732044539264684,)","(0.3973204453926468,)"
2,3.9640912867942744,0.39640912867942746,Medical Center -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(3.9640912867942744,)","(0.39640912867942746,)"
2,3.946132026618024,0.39461320266180244,Neighborhood -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(3.946132026618024,)","(0.39461320266180244,)"
3,3.9012116421057574,0.39012116421057574,Bar -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.9012116421057574, 6.841678487169112)","(0.39012116421057574, 0.6841678487169112)"
2,3.9012116421057574,0.39012116421057574,Bar -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.9012116421057574,)","(0.39012116421057574,)"
2,3.861622758085199,0.3861622758085199,Office -> Road,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(3.861622758085199,)","(0.3861622758085199,)"
2,3.7997322229704964,0.37997322229704966,Train Station -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(3.7997322229704964,)","(0.37997322229704966,)"
3,3.7359785916967616,0.37359785916967614,Subway -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.7359785916967616, 6.841678487169112)","(0.37359785916967614, 0.6841678487169112)"
2,3.7359785916967616,0.37359785916967614,Subway -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.7359785916967616,)","(0.37359785916967614,)"
3,3.697088584413893,0.36970885844138934,Food & Drink Shop -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.697088584413893, 6.841678487169112)","(0.36970885844138934, 0.6841678487169112)"
2,3.697088584413893,0.36970885844138934,Food & Drink Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.697088584413893,)","(0.36970885844138934,)"
3,3.658862157976433,0.3658862157976433,College Academic Building -> Park -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.658862157976433, 6.841678487169112)","(0.3658862157976433, 0.6841678487169112)"
2,3.658862157976433,0.3658862157976433,College Academic Building -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(3.658862157976433,)","(0.3658862157976433,)"
3,3.657395737381245,0.3657395737381245,Home (private) -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.657395737381245, 6.841678487169112)","(0.3657395737381245, 0.6841678487169112)"
2,3.657395737381245,0.3657395737381245,Home (private) -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.657395737381245,)","(0.3657395737381245,)"
3,3.624726312089253,0.3624726312089253,Train Station -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.624726312089253, 6.841678487169112)","(0.3624726312089253, 0.6841678487169112)"
2,3.624726312089253,0.3624726312089253,Train Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.624726312089253,)","(0.3624726312089253,)"
2,3.5647695556053973,0.3564769555605397,Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(3.5647695556053973,)","(0.3564769555605397,)"
2,3.5441329916809914,0.35441329916809916,Deli / Bodega -> Road,"[(-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(3.5441329916809914,)","(0.35441329916809916,)"
3,3.5311111885764244,0.35311111885764246,Bar -> Park -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.5311111885764244, 6.841678487169112)","(0.35311111885764246, 0.6841678487169112)"
2,3.5311111885764244,0.35311111885764246,Bar -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(3.5311111885764244,)","(0.35311111885764246,)"
2,3.5251040403068554,0.35251040403068556,Train Station -> Road,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(3.5251040403068554,)","(0.35251040403068556,)"
3,3.3286524969441227,0.3328652496944123,Deli / Bodega -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.3286524969441227, 6.841678487169112)","(0.3328652496944123, 0.6841678487169112)"
2,3.3286524969441227,0.3328652496944123,Deli / Bodega -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.3286524969441227,)","(0.3328652496944123,)"
4,3.3152185194576016,0.33152185194576017,Home (private) -> Food & Drink Shop -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.3152185194576016, 4.163134209566665, 6.841678487169112)","(0.33152185194576017, 0.41631342095666646, 0.6841678487169112)"
4,3.3152185194576016,0.33152185194576017,Home (private) -> Food & Drink Shop -> Bar -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.3152185194576016, 4.984336835392222, 5.75620412803183)","(0.33152185194576017, 0.4984336835392222, 0.575620412803183)"
3,3.3152185194576016,0.33152185194576017,Home (private) -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.3152185194576016, 4.163134209566665)","(0.33152185194576017, 0.41631342095666646)"
3,3.3152185194576016,0.33152185194576017,Home (private) -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.3152185194576016, 4.984336835392222)","(0.33152185194576017, 0.4984336835392222)"
3,3.3152185194576016,0.33152185194576017,Home (private) -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.3152185194576016, 4.781439300814342)","(0.33152185194576017, 0.4781439300814342)"
2,3.3152185194576016,0.33152185194576017,Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.3152185194576016,)","(0.33152185194576017,)"
4,3.2988953973210426,0.3298895397321043,Park -> Food & Drink Shop -> Bar -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.2988953973210426, 4.984336835392222, 5.75620412803183)","(0.3298895397321043, 0.4984336835392222, 0.575620412803183)"
3,3.2988953973210426,0.3298895397321043,Park -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.2988953973210426, 4.984336835392222)","(0.3298895397321043, 0.4984336835392222)"
3,3.2988953973210426,0.3298895397321043,Park -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.2988953973210426, 4.781439300814342)","(0.3298895397321043, 0.4781439300814342)"
2,3.2988953973210426,0.3298895397321043,Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.2988953973210426,)","(0.3298895397321043,)"
5,3.2839408810829798,0.32839408810829795,Neighborhood -> Park -> Food & Drink Shop -> Bar -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.2839408810829798, 3.2988953973210426, 4.984336835392222, 5.75620412803183)","(0.32839408810829795, 0.3298895397321043, 0.4984336835392222, 0.575620412803183)"
4,3.2839408810829798,0.32839408810829795,Neighborhood -> Park -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.2839408810829798, 3.2988953973210426, 4.984336835392222)","(0.32839408810829795, 0.3298895397321043, 0.4984336835392222)"
4,3.2839408810829798,0.32839408810829795,Neighborhood -> Park -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.2839408810829798, 3.2988953973210426, 4.781439300814342)","(0.32839408810829795, 0.3298895397321043, 0.4781439300814342)"
3,3.2839408810829798,0.32839408810829795,Neighborhood -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.2839408810829798, 3.2988953973210426)","(0.32839408810829795, 0.3298895397321043)"
3,3.2839408810829798,0.32839408810829795,Neighborhood -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.2839408810829798, 6.841678487169112)","(0.32839408810829795, 0.6841678487169112)"
2,3.2839408810829798,0.32839408810829795,Neighborhood -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.2839408810829798,)","(0.32839408810829795,)"
4,3.2810263949029435,0.32810263949029433,Bar -> Food & Drink Shop -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.2810263949029435, 4.163134209566665, 6.841678487169112)","(0.32810263949029433, 0.41631342095666646, 0.6841678487169112)"
4,3.2810263949029435,0.32810263949029433,Bar -> Food & Drink Shop -> Bar -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.2810263949029435, 4.984336835392222, 5.75620412803183)","(0.32810263949029433, 0.4984336835392222, 0.575620412803183)"
3,3.2810263949029435,0.32810263949029433,Bar -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.2810263949029435, 4.163134209566665)","(0.32810263949029433, 0.41631342095666646)"
3,3.2810263949029435,0.32810263949029433,Bar -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.2810263949029435, 4.984336835392222)","(0.32810263949029433, 0.4984336835392222)"
3,3.2810263949029435,0.32810263949029433,Bar -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.2810263949029435, 4.781439300814342)","(0.32810263949029433, 0.4781439300814342)"
2,3.2810263949029435,0.32810263949029433,Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.2810263949029435,)","(0.32810263949029433,)"
4,3.2394066808582846,0.32394066808582844,Other Great Outdoors -> Food & Drink Shop -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.2394066808582846, 4.163134209566665, 6.841678487169112)","(0.32394066808582844, 0.41631342095666646, 0.6841678487169112)"
4,3.2394066808582846,0.32394066808582844,Other Great Outdoors -> Food & Drink Shop -> Bar -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.2394066808582846, 4.984336835392222, 5.75620412803183)","(0.32394066808582844, 0.4984336835392222, 0.575620412803183)"
3,3.2394066808582846,0.32394066808582844,Other Great Outdoors -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.2394066808582846, 4.163134209566665)","(0.32394066808582844, 0.41631342095666646)"
3,3.2394066808582846,0.32394066808582844,Other Great Outdoors -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.2394066808582846, 4.984336835392222)","(0.32394066808582844, 0.4984336835392222)"
3,3.2394066808582846,0.32394066808582844,Other Great Outdoors -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.2394066808582846, 4.781439300814342)","(0.32394066808582844, 0.4781439300814342)"
