length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.4366191284404817,0.3436619128440482,Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.4366191284404817,)","(0.3436619128440482,)"
2,3.4347779373226817,0.34347779373226817,Road -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.4347779373226817,)","(0.34347779373226817,)"
2,3.4292741083052123,0.34292741083052125,Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.4292741083052123,)","(0.34292741083052125,)"
2,3.429066732246003,0.34290667322460033,Deli / Bodega -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.429066732246003,)","(0.34290667322460033,)"
2,3.4256557259308065,0.3425655725930806,Medical Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.4256557259308065,)","(0.3425655725930806,)"
2,3.4244837126729646,0.34244837126729644,Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(3.4244837126729646,)","(0.34244837126729644,)"
3,3.4242016099417683,0.3424201609941768,Gym / Fitness Center -> Deli / Bodega -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.4242016099417683, 4.136551234752574)","(0.3424201609941768, 0.41365512347525735)"
2,3.4242016099417683,0.3424201609941768,Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.4242016099417683,)","(0.3424201609941768,)"
2,3.4214916136125533,0.34214916136125534,Coffee Shop -> Office,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(3.4214916136125533,)","(0.34214916136125534,)"
2,3.418136286497391,0.34181362864973913,Medical Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.418136286497391,)","(0.34181362864973913,)"
2,3.4171227699913027,0.34171227699913026,Building -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.4171227699913027,)","(0.34171227699913026,)"
2,3.4071488224686317,0.3407148822468632,College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.4071488224686317,)","(0.3407148822468632,)"
3,3.39700206324271,0.339700206324271,Building -> Deli / Bodega -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.39700206324271, 4.136551234752574)","(0.339700206324271, 0.41365512347525735)"
2,3.39700206324271,0.339700206324271,Building -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.39700206324271,)","(0.339700206324271,)"
3,3.3898944930639003,0.33898944930639,Food & Drink Shop -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.3898944930639003, 4.136551234752574)","(0.33898944930639, 0.41365512347525735)"
2,3.3898944930639003,0.33898944930639,Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.3898944930639003,)","(0.33898944930639,)"
3,3.3775247656392247,0.3377524765639225,College Academic Building -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.3775247656392247, 4.136551234752574)","(0.3377524765639225, 0.41365512347525735)"
2,3.3775247656392247,0.3377524765639225,College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.3775247656392247,)","(0.3377524765639225,)"
2,3.3763199975712297,0.337631999757123,Other Great Outdoors -> Office,"[(-74.12710815668106, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(3.3763199975712297,)","(0.337631999757123,)"
2,3.3747615970739044,0.3374761597073904,College Academic Building -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.3747615970739044,)","(0.3374761597073904,)"
3,3.37228416698997,0.337228416698997,Other Great Outdoors -> Deli / Bodega -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.37228416698997, 4.136551234752574)","(0.337228416698997, 0.41365512347525735)"
2,3.37228416698997,0.337228416698997,Other Great Outdoors -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.37228416698997,)","(0.337228416698997,)"
2,3.3704687548306294,0.33704687548306295,Clothing Store -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(3.3704687548306294,)","(0.33704687548306295,)"
3,3.2981614709373948,0.32981614709373946,Coffee Shop -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.2981614709373948, 4.136551234752574)","(0.32981614709373946, 0.41365512347525735)"
2,3.2981614709373948,0.32981614709373946,Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.2981614709373948,)","(0.32981614709373946,)"
4,3.2926337893478603,0.329263378934786,Bus Station -> Coffee Shop -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.2926337893478603, 3.2981614709373948, 4.136551234752574)","(0.329263378934786, 0.32981614709373946, 0.41365512347525735)"
3,3.2926337893478603,0.329263378934786,Bus Station -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.2926337893478603, 3.2981614709373948)","(0.329263378934786, 0.32981614709373946)"
2,3.2926337893478603,0.329263378934786,Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.2926337893478603,)","(0.329263378934786,)"
2,3.288957534696343,0.3288957534696343,Train Station -> Subway,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.288957534696343,)","(0.3288957534696343,)"
2,3.261666324085463,0.32616663240854626,Office -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.261666324085463,)","(0.32616663240854626,)"
3,3.175745218941456,0.3175745218941456,Residential Building (Apartment / Condo) -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.175745218941456, 4.136551234752574)","(0.3175745218941456, 0.41365512347525735)"
2,3.175745218941456,0.3175745218941456,Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.175745218941456,)","(0.3175745218941456,)"
3,3.1711463350308526,0.3171146335030853,Coffee Shop -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.1711463350308526, 4.136551234752574)","(0.3171146335030853, 0.41365512347525735)"
2,3.1711463350308526,0.3171146335030853,Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.1711463350308526,)","(0.3171146335030853,)"
2,3.1635463717694883,0.31635463717694884,Gym / Fitness Center -> College Academic Building,"[(-73.8908548951149, 40.88144514932435), (-74.00898152589798, 40.88144514932435)]","(3.1635463717694883,)","(0.31635463717694884,)"
2,3.149633209750473,0.3149633209750473,Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.149633209750473,)","(0.3149633209750473,)"
3,3.146404313757863,0.3146404313757863,American Restaurant -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.146404313757863, 4.136551234752574)","(0.3146404313757863, 0.41365512347525735)"
2,3.146404313757863,0.3146404313757863,American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.146404313757863,)","(0.3146404313757863,)"
2,3.116965874098335,0.3116965874098335,American Restaurant -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.116965874098335,)","(0.3116965874098335,)"
2,3.1136738238300428,0.31136738238300427,Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.1136738238300428,)","(0.31136738238300427,)"
2,3.112630161714947,0.3112630161714947,Office -> College Academic Building,"[(-74.12710815668106, 40.88144514932435), (-74.00898152589798, 40.88144514932435)]","(3.112630161714947,)","(0.3112630161714947,)"
4,3.1035446515300005,0.310354465153,Residential Building (Apartment / Condo) -> Coffee Shop -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.1035446515300005, 3.2981614709373948, 4.136551234752574)","(0.310354465153, 0.32981614709373946, 0.41365512347525735)"
3,3.1035446515300005,0.310354465153,Residential Building (Apartment / Condo) -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.1035446515300005, 3.2981614709373948)","(0.310354465153, 0.32981614709373946)"
2,3.1035446515300005,0.310354465153,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.1035446515300005,)","(0.310354465153,)"
2,3.0967305032859724,0.30967305032859727,College Academic Building -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.0967305032859724,)","(0.30967305032859727,)"
2,3.093267335934797,0.3093267335934797,Clothing Store -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.093267335934797,)","(0.3093267335934797,)"
3,3.088867759575312,0.3088867759575312,College Academic Building -> Deli / Bodega -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.088867759575312, 4.136551234752574)","(0.3088867759575312, 0.41365512347525735)"
2,3.088867759575312,0.3088867759575312,College Academic Building -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.088867759575312,)","(0.3088867759575312,)"
2,3.0865164647226355,0.30865164647226356,Clothing Store -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.0865164647226355,)","(0.30865164647226356,)"
2,3.0859854768468615,0.30859854768468614,Subway -> Office,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(3.0859854768468615,)","(0.30859854768468614,)"
2,3.081497904386313,0.30814979043863133,Clothing Store -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.081497904386313,)","(0.30814979043863133,)"
2,3.075103950804812,0.3075103950804812,Clothing Store -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.075103950804812,)","(0.3075103950804812,)"
2,3.0663003813619554,0.30663003813619555,Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.0663003813619554,)","(0.30663003813619555,)"
2,3.064727675371976,0.3064727675371976,Train Station -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.064727675371976,)","(0.3064727675371976,)"
2,3.0596253370027227,0.30596253370027227,Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.0596253370027227,)","(0.30596253370027227,)"
4,3.057530960025067,0.30575309600250666,American Restaurant -> Coffee Shop -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.057530960025067, 3.2981614709373948, 4.136551234752574)","(0.30575309600250666, 0.32981614709373946, 0.41365512347525735)"
3,3.057530960025067,0.30575309600250666,American Restaurant -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.057530960025067, 3.2981614709373948)","(0.30575309600250666, 0.32981614709373946)"
2,3.057530960025067,0.30575309600250666,American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.057530960025067,)","(0.30575309600250666,)"
2,3.0488766304195356,0.3048876630419536,Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.0488766304195356,)","(0.3048876630419536,)"
2,3.042253956637674,0.3042253956637674,Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.042253956637674,)","(0.3042253956637674,)"
2,3.0399922823814456,0.30399922823814457,Subway -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(3.0399922823814456,)","(0.30399922823814457,)"
2,3.0394308755099924,0.30394308755099925,Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.0394308755099924,)","(0.30394308755099925,)"
2,3.0298613549492766,0.30298613549492764,Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.0298613549492766,)","(0.30298613549492764,)"
3,3.0213334509467815,0.30213334509467815,Train Station -> Subway -> Train Station,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.0213334509467815, 3.0298613549492766)","(0.30213334509467815, 0.30298613549492764)"
2,3.0213334509467815,0.30213334509467815,Train Station -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.0213334509467815,)","(0.30213334509467815,)"
3,2.9574304733423293,0.29574304733423296,Coffee Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.9574304733423293, 3.0298613549492766)","(0.29574304733423296, 0.30298613549492764)"
2,2.9574304733423293,0.29574304733423296,Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.9574304733423293,)","(0.29574304733423296,)"
2,2.9442452508288817,0.2944245250828882,Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9442452508288817,)","(0.2944245250828882,)"
4,2.9328936523359967,0.29328936523359966,College Academic Building -> Coffee Shop -> Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.9328936523359967, 2.9574304733423293, 3.0298613549492766)","(0.29328936523359966, 0.29574304733423296, 0.30298613549492764)"
4,2.9328936523359967,0.29328936523359966,College Academic Building -> Coffee Shop -> Deli / Bodega -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.9328936523359967, 3.2981614709373948, 4.136551234752574)","(0.29328936523359966, 0.32981614709373946, 0.41365512347525735)"
3,2.9328936523359967,0.29328936523359966,College Academic Building -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.9328936523359967, 2.9574304733423293)","(0.29328936523359966, 0.29574304733423296)"
