length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.176647468186902,0.3176647468186902,Park -> Home (private),"[(-73.77272826433182, 40.79648450013265), (-73.83179157972336, 40.8389648247285)]","(3.176647468186902,)","(0.3176647468186902,)"
2,3.138630931742918,0.3138630931742918,Residential Building (Apartment / Condo) -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.138630931742918,)","(0.3138630931742918,)"
2,3.127844602744287,0.3127844602744287,Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.127844602744287,)","(0.3127844602744287,)"
2,3.1217455052427185,0.31217455052427184,Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.1217455052427185,)","(0.31217455052427184,)"
2,3.116134459234954,0.3116134459234954,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.116134459234954,)","(0.3116134459234954,)"
2,3.0869621532751546,0.30869621532751546,Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(3.0869621532751546,)","(0.30869621532751546,)"
2,3.081751574876686,0.3081751574876686,Bar -> Home (private),"[(-73.77272826433182, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(3.081751574876686,)","(0.3081751574876686,)"
2,3.0584234669844603,0.305842346698446,Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.0584234669844603,)","(0.305842346698446,)"
2,3.0037750905117133,0.30037750905117133,Home (private) -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.0037750905117133,)","(0.30037750905117133,)"
2,2.9919229487163483,0.29919229487163485,Home (private) -> Bar,"[(-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.7540041755368)]","(2.9919229487163483,)","(0.29919229487163485,)"
2,2.9776143629104115,0.2977614362910411,Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9776143629104115,)","(0.2977614362910411,)"
3,2.976398693671669,0.2976398693671669,American Restaurant -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.976398693671669, 2.9776143629104115)","(0.2976398693671669, 0.2977614362910411)"
2,2.976398693671669,0.2976398693671669,American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.976398693671669,)","(0.2976398693671669,)"
3,2.9739017704704493,0.29739017704704496,Home (private) -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9739017704704493, 2.9776143629104115)","(0.29739017704704496, 0.2977614362910411)"
2,2.9739017704704493,0.29739017704704496,Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9739017704704493,)","(0.29739017704704496,)"
3,2.949677088593744,0.2949677088593744,Residential Building (Apartment / Condo) -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.949677088593744, 3.556441079229052)","(0.2949677088593744, 0.35564410792290524)"
2,2.949677088593744,0.2949677088593744,Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.949677088593744,)","(0.2949677088593744,)"
3,2.9110835633158096,0.29110835633158094,Bar -> Train Station -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9110835633158096, 3.556441079229052)","(0.29110835633158094, 0.35564410792290524)"
2,2.9110835633158096,0.29110835633158094,Bar -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.9110835633158096,)","(0.29110835633158094,)"
3,2.8900649003150773,0.28900649003150775,American Restaurant -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.8900649003150773, 2.9776143629104115)","(0.28900649003150775, 0.2977614362910411)"
2,2.8900649003150773,0.28900649003150775,American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.8900649003150773,)","(0.28900649003150775,)"
3,2.844664902333513,0.2844664902333513,College Academic Building -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.844664902333513, 3.556441079229052)","(0.2844664902333513, 0.35564410792290524)"
2,2.844664902333513,0.2844664902333513,College Academic Building -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.844664902333513,)","(0.2844664902333513,)"
2,2.83503897885015,0.283503897885015,Neighborhood -> Home (private),"[(-73.83179157972336, 40.88144514932435), (-73.83179157972336, 40.8389648247285)]","(2.83503897885015,)","(0.283503897885015,)"
3,2.791008688086844,0.2791008688086844,Clothing Store -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.791008688086844, 2.9776143629104115)","(0.2791008688086844, 0.2977614362910411)"
2,2.791008688086844,0.2791008688086844,Clothing Store -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.791008688086844,)","(0.2791008688086844,)"
3,2.7790795436531854,0.27790795436531857,Deli / Bodega -> American Restaurant -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.7790795436531854, 5.745621453190858)","(0.27790795436531857, 0.5745621453190858)"
3,2.7790795436531854,0.27790795436531857,Deli / Bodega -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.7790795436531854, 4.408104449043353)","(0.27790795436531857, 0.44081044490433535)"
2,2.7790795436531854,0.27790795436531857,Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.7790795436531854,)","(0.27790795436531857,)"
3,2.7703323134921667,0.27703323134921665,Food & Drink Shop -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.7703323134921667, 5.745621453190858)","(0.27703323134921665, 0.5745621453190858)"
3,2.7703323134921667,0.27703323134921665,Food & Drink Shop -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.7703323134921667, 4.408104449043353)","(0.27703323134921665, 0.44081044490433535)"
2,2.7703323134921667,0.27703323134921665,Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.7703323134921667,)","(0.27703323134921665,)"
3,2.768711319347737,0.2768711319347737,Train Station -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.768711319347737, 5.745621453190858)","(0.2768711319347737, 0.5745621453190858)"
2,2.768711319347737,0.2768711319347737,Train Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.768711319347737,)","(0.2768711319347737,)"
3,2.7532620505970558,0.27532620505970556,Building -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7532620505970558, 2.9776143629104115)","(0.27532620505970556, 0.2977614362910411)"
2,2.7532620505970558,0.27532620505970556,Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7532620505970558,)","(0.27532620505970556,)"
3,2.746134244911953,0.2746134244911953,Bar -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.746134244911953, 5.745621453190858)","(0.2746134244911953, 0.5745621453190858)"
3,2.746134244911953,0.2746134244911953,Bar -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.746134244911953, 4.408104449043353)","(0.2746134244911953, 0.44081044490433535)"
2,2.746134244911953,0.2746134244911953,Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.746134244911953,)","(0.2746134244911953,)"
3,2.7363457364527983,0.2736345736452798,Home (private) -> American Restaurant -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.7363457364527983, 5.745621453190858)","(0.2736345736452798, 0.5745621453190858)"
3,2.7363457364527983,0.2736345736452798,Home (private) -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.7363457364527983, 4.408104449043353)","(0.2736345736452798, 0.44081044490433535)"
2,2.7363457364527983,0.2736345736452798,Home (private) -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.7363457364527983,)","(0.2736345736452798,)"
2,2.733872065290057,0.2733872065290057,Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.733872065290057,)","(0.2733872065290057,)"
3,2.7329507135858155,0.27329507135858155,Bar -> American Restaurant -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.7329507135858155, 5.745621453190858)","(0.27329507135858155, 0.5745621453190858)"
3,2.7329507135858155,0.27329507135858155,Bar -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.7329507135858155, 4.408104449043353)","(0.27329507135858155, 0.44081044490433535)"
2,2.7329507135858155,0.27329507135858155,Bar -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.7329507135858155,)","(0.27329507135858155,)"
4,2.7297883977870687,0.27297883977870685,Home (private) -> Bar -> American Restaurant -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.7297883977870687, 2.746134244911953, 5.745621453190858)","(0.27297883977870685, 0.2746134244911953, 0.5745621453190858)"
4,2.7297883977870687,0.27297883977870685,Home (private) -> Bar -> American Restaurant -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.7297883977870687, 2.746134244911953, 4.408104449043353)","(0.27297883977870685, 0.2746134244911953, 0.44081044490433535)"
3,2.7297883977870687,0.27297883977870685,Home (private) -> Bar -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7297883977870687, 2.9776143629104115)","(0.27297883977870685, 0.2977614362910411)"
3,2.7297883977870687,0.27297883977870685,Home (private) -> Bar -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.7297883977870687, 2.746134244911953)","(0.27297883977870685, 0.2746134244911953)"
2,2.7297883977870687,0.27297883977870685,Home (private) -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.7297883977870687,)","(0.27297883977870685,)"
5,2.7236892891150424,0.2723689289115042,Gym / Fitness Center -> Home (private) -> Bar -> American Restaurant -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.7236892891150424, 2.7297883977870687, 2.746134244911953, 5.745621453190858)","(0.2723689289115042, 0.27297883977870685, 0.2746134244911953, 0.5745621453190858)"
5,2.7236892891150424,0.2723689289115042,Gym / Fitness Center -> Home (private) -> Bar -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.7236892891150424, 2.7297883977870687, 2.746134244911953, 4.408104449043353)","(0.2723689289115042, 0.27297883977870685, 0.2746134244911953, 0.44081044490433535)"
4,2.7236892891150424,0.2723689289115042,Gym / Fitness Center -> Home (private) -> Bar -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7236892891150424, 2.7297883977870687, 2.9776143629104115)","(0.2723689289115042, 0.27297883977870685, 0.2977614362910411)"
4,2.7236892891150424,0.2723689289115042,Gym / Fitness Center -> Home (private) -> Bar -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.7236892891150424, 2.7297883977870687, 2.746134244911953)","(0.2723689289115042, 0.27297883977870685, 0.2746134244911953)"
3,2.7236892891150424,0.2723689289115042,Gym / Fitness Center -> Home (private) -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.7236892891150424, 2.7297883977870687)","(0.2723689289115042, 0.27297883977870685)"
3,2.7236892891150424,0.2723689289115042,Gym / Fitness Center -> Home (private) -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.7236892891150424, 5.8039027676817225)","(0.2723689289115042, 0.5803902767681722)"
3,2.7236892891150424,0.2723689289115042,Gym / Fitness Center -> Home (private) -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.7236892891150424, 4.477121553673995)","(0.2723689289115042, 0.4477121553673995)"
2,2.7236892891150424,0.2723689289115042,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(2.7236892891150424,)","(0.2723689289115042,)"
5,2.7151116986415262,0.27151116986415263,Train Station -> Home (private) -> Bar -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.7151116986415262, 2.7297883977870687, 2.746134244911953, 5.745621453190858)","(0.27151116986415263, 0.27297883977870685, 0.2746134244911953, 0.5745621453190858)"
4,2.7151116986415262,0.27151116986415263,Train Station -> Home (private) -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7151116986415262, 2.7297883977870687, 2.9776143629104115)","(0.27151116986415263, 0.27297883977870685, 0.2977614362910411)"
4,2.7151116986415262,0.27151116986415263,Train Station -> Home (private) -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.7151116986415262, 2.7297883977870687, 2.746134244911953)","(0.27151116986415263, 0.27297883977870685, 0.2746134244911953)"
3,2.7151116986415262,0.27151116986415263,Train Station -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.7151116986415262, 2.7297883977870687)","(0.27151116986415263, 0.27297883977870685)"
