length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,4.3417850644347045,0.43417850644347045,Home (private) -> Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.3417850644347045, 5.185881445632305)","(0.43417850644347045, 0.5185881445632304)"
3,4.3417850644347045,0.43417850644347045,Home (private) -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.3417850644347045, 5.65508237888154)","(0.43417850644347045, 0.565508237888154)"
2,4.3417850644347045,0.43417850644347045,Home (private) -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.3417850644347045,)","(0.43417850644347045,)"
3,4.2387683226587995,0.42387683226587997,Gym / Fitness Center -> Office -> Bar,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.2387683226587995, 5.185881445632305)","(0.42387683226587997, 0.5185881445632304)"
3,4.2387683226587995,0.42387683226587997,Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.2387683226587995, 5.65508237888154)","(0.42387683226587997, 0.565508237888154)"
2,4.2387683226587995,0.42387683226587997,Gym / Fitness Center -> Office,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(4.2387683226587995,)","(0.42387683226587997,)"
3,4.101306777838329,0.4101306777838329,Home (private) -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.101306777838329, 5.185881445632305)","(0.4101306777838329, 0.5185881445632304)"
3,4.101306777838329,0.4101306777838329,Home (private) -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.101306777838329, 5.65508237888154)","(0.4101306777838329, 0.565508237888154)"
2,4.101306777838329,0.4101306777838329,Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.101306777838329,)","(0.4101306777838329,)"
2,4.092269001016295,0.40922690010162954,Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.092269001016295,)","(0.40922690010162954,)"
3,4.032227202782956,0.40322272027829564,Other Great Outdoors -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.032227202782956, 5.185881445632305)","(0.40322272027829564, 0.5185881445632304)"
3,4.032227202782956,0.40322272027829564,Other Great Outdoors -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.032227202782956, 5.65508237888154)","(0.40322272027829564, 0.565508237888154)"
2,4.032227202782956,0.40322272027829564,Other Great Outdoors -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.032227202782956,)","(0.40322272027829564,)"
4,3.983150507715628,0.3983150507715628,Bar -> Food & Drink Shop -> Office -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.983150507715628, 4.520336731031517, 5.185881445632305)","(0.3983150507715628, 0.4520336731031517, 0.5185881445632304)"
4,3.983150507715628,0.3983150507715628,Bar -> Food & Drink Shop -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.983150507715628, 4.520336731031517, 5.65508237888154)","(0.3983150507715628, 0.4520336731031517, 0.565508237888154)"
3,3.983150507715628,0.3983150507715628,Bar -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.983150507715628, 7.173909319458746)","(0.3983150507715628, 0.7173909319458746)"
3,3.983150507715628,0.3983150507715628,Bar -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.983150507715628, 4.520336731031517)","(0.3983150507715628, 0.4520336731031517)"
3,3.983150507715628,0.3983150507715628,Bar -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.983150507715628, 5.329552768916731)","(0.3983150507715628, 0.5329552768916731)"
2,3.983150507715628,0.3983150507715628,Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.983150507715628,)","(0.3983150507715628,)"
3,3.979009575923544,0.3979009575923544,Gym / Fitness Center -> Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.979009575923544, 5.185881445632305)","(0.3979009575923544, 0.5185881445632304)"
3,3.979009575923544,0.3979009575923544,Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.979009575923544, 5.65508237888154)","(0.3979009575923544, 0.565508237888154)"
2,3.979009575923544,0.3979009575923544,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.979009575923544,)","(0.3979009575923544,)"
4,3.970479039321707,0.3970479039321707,Neighborhood -> Food & Drink Shop -> Office -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.970479039321707, 4.520336731031517, 5.185881445632305)","(0.3970479039321707, 0.4520336731031517, 0.5185881445632304)"
4,3.970479039321707,0.3970479039321707,Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.970479039321707, 4.520336731031517, 5.65508237888154)","(0.3970479039321707, 0.4520336731031517, 0.565508237888154)"
3,3.970479039321707,0.3970479039321707,Neighborhood -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.970479039321707, 7.173909319458746)","(0.3970479039321707, 0.7173909319458746)"
3,3.970479039321707,0.3970479039321707,Neighborhood -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.970479039321707, 4.520336731031517)","(0.3970479039321707, 0.4520336731031517)"
3,3.970479039321707,0.3970479039321707,Neighborhood -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.970479039321707, 5.329552768916731)","(0.3970479039321707, 0.5329552768916731)"
2,3.970479039321707,0.3970479039321707,Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.970479039321707,)","(0.3970479039321707,)"
4,3.9621949940729206,0.39621949940729206,Road -> Food & Drink Shop -> Office -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.9621949940729206, 4.520336731031517, 5.185881445632305)","(0.39621949940729206, 0.4520336731031517, 0.5185881445632304)"
4,3.9621949940729206,0.39621949940729206,Road -> Food & Drink Shop -> Office -> Food & Drink Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.9621949940729206, 4.520336731031517, 5.65508237888154)","(0.39621949940729206, 0.4520336731031517, 0.565508237888154)"
3,3.9621949940729206,0.39621949940729206,Road -> Food & Drink Shop -> Train Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.9621949940729206, 7.173909319458746)","(0.39621949940729206, 0.7173909319458746)"
3,3.9621949940729206,0.39621949940729206,Road -> Food & Drink Shop -> Office,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.9621949940729206, 4.520336731031517)","(0.39621949940729206, 0.4520336731031517)"
3,3.9621949940729206,0.39621949940729206,Road -> Food & Drink Shop -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.9621949940729206, 5.329552768916731)","(0.39621949940729206, 0.5329552768916731)"
2,3.9621949940729206,0.39621949940729206,Road -> Food & Drink Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.9621949940729206,)","(0.39621949940729206,)"
4,3.9523426113095814,0.39523426113095816,Gym / Fitness Center -> Food & Drink Shop -> Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.9523426113095814, 4.520336731031517, 5.185881445632305)","(0.39523426113095816, 0.4520336731031517, 0.5185881445632304)"
4,3.9523426113095814,0.39523426113095816,Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.9523426113095814, 4.520336731031517, 5.65508237888154)","(0.39523426113095816, 0.4520336731031517, 0.565508237888154)"
3,3.9523426113095814,0.39523426113095816,Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.9523426113095814, 7.173909319458746)","(0.39523426113095816, 0.7173909319458746)"
3,3.9523426113095814,0.39523426113095816,Gym / Fitness Center -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.9523426113095814, 4.520336731031517)","(0.39523426113095816, 0.4520336731031517)"
3,3.9523426113095814,0.39523426113095816,Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.9523426113095814, 5.329552768916731)","(0.39523426113095816, 0.5329552768916731)"
2,3.9523426113095814,0.39523426113095816,Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.9523426113095814,)","(0.39523426113095816,)"
4,3.932149043017618,0.39321490430176176,Subway -> Food & Drink Shop -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.932149043017618, 4.520336731031517, 5.185881445632305)","(0.39321490430176176, 0.4520336731031517, 0.5185881445632304)"
4,3.932149043017618,0.39321490430176176,Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.932149043017618, 4.520336731031517, 5.65508237888154)","(0.39321490430176176, 0.4520336731031517, 0.565508237888154)"
3,3.932149043017618,0.39321490430176176,Subway -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.932149043017618, 7.173909319458746)","(0.39321490430176176, 0.7173909319458746)"
3,3.932149043017618,0.39321490430176176,Subway -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.932149043017618, 4.520336731031517)","(0.39321490430176176, 0.4520336731031517)"
3,3.932149043017618,0.39321490430176176,Subway -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.932149043017618, 5.329552768916731)","(0.39321490430176176, 0.5329552768916731)"
2,3.932149043017618,0.39321490430176176,Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.932149043017618,)","(0.39321490430176176,)"
4,3.9262852735616818,0.39262852735616816,Gym / Fitness Center -> Food & Drink Shop -> Office -> Bar,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.9262852735616818, 4.520336731031517, 5.185881445632305)","(0.39262852735616816, 0.4520336731031517, 0.5185881445632304)"
4,3.9262852735616818,0.39262852735616816,Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.9262852735616818, 4.520336731031517, 5.65508237888154)","(0.39262852735616816, 0.4520336731031517, 0.565508237888154)"
3,3.9262852735616818,0.39262852735616816,Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.9262852735616818, 7.173909319458746)","(0.39262852735616816, 0.7173909319458746)"
3,3.9262852735616818,0.39262852735616816,Gym / Fitness Center -> Food & Drink Shop -> Office,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.9262852735616818, 4.520336731031517)","(0.39262852735616816, 0.4520336731031517)"
3,3.9262852735616818,0.39262852735616816,Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.9262852735616818, 5.329552768916731)","(0.39262852735616816, 0.5329552768916731)"
2,3.9262852735616818,0.39262852735616816,Gym / Fitness Center -> Food & Drink Shop,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.9262852735616818,)","(0.39262852735616816,)"
3,3.903644807724702,0.3903644807724702,Gym / Fitness Center -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.903644807724702, 5.185881445632305)","(0.3903644807724702, 0.5185881445632304)"
3,3.903644807724702,0.3903644807724702,Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.903644807724702, 5.65508237888154)","(0.3903644807724702, 0.565508237888154)"
2,3.903644807724702,0.3903644807724702,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.903644807724702,)","(0.3903644807724702,)"
4,3.892786250925488,0.3892786250925488,Office -> Food & Drink Shop -> Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.892786250925488, 4.520336731031517, 5.185881445632305)","(0.3892786250925488, 0.4520336731031517, 0.5185881445632304)"
4,3.892786250925488,0.3892786250925488,Office -> Food & Drink Shop -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.892786250925488, 4.520336731031517, 5.65508237888154)","(0.3892786250925488, 0.4520336731031517, 0.565508237888154)"
3,3.892786250925488,0.3892786250925488,Office -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.892786250925488, 7.173909319458746)","(0.3892786250925488, 0.7173909319458746)"
