length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.941417521996255,0.2941417521996255,Building -> Subway -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.941417521996255, 4.015028693786793)","(0.2941417521996255, 0.40150286937867935)"
2,2.941417521996255,0.2941417521996255,Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.941417521996255,)","(0.2941417521996255,)"
3,2.9318795792497196,0.293187957924972,Office -> Bar -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(2.9318795792497196, 5.286724427881015)","(0.293187957924972, 0.5286724427881014)"
2,2.9318795792497196,0.293187957924972,Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.9318795792497196,)","(0.293187957924972,)"
3,2.8979439217368195,0.28979439217368197,Food & Drink Shop -> Bar -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(2.8979439217368195, 5.286724427881015)","(0.28979439217368197, 0.5286724427881014)"
2,2.8979439217368195,0.28979439217368197,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.8979439217368195,)","(0.28979439217368197,)"
2,2.8801533458386044,0.2880153345838604,Office -> Road,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.8801533458386044,)","(0.2880153345838604,)"
2,2.875358093304031,0.2875358093304031,Deli / Bodega -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.875358093304031,)","(0.2875358093304031,)"
3,2.871018205419319,0.2871018205419319,Bus Station -> Bar -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(2.871018205419319, 5.286724427881015)","(0.2871018205419319, 0.5286724427881014)"
2,2.871018205419319,0.2871018205419319,Bus Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.871018205419319,)","(0.2871018205419319,)"
3,2.854307798090786,0.2854307798090786,Clothing Store -> Bar -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(2.854307798090786, 5.286724427881015)","(0.2854307798090786, 0.5286724427881014)"
2,2.854307798090786,0.2854307798090786,Clothing Store -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.854307798090786,)","(0.2854307798090786,)"
3,2.8160002376491775,0.2816000237649178,Deli / Bodega -> Bar -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(2.8160002376491775, 5.286724427881015)","(0.2816000237649178, 0.5286724427881014)"
2,2.8160002376491775,0.2816000237649178,Deli / Bodega -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.8160002376491775,)","(0.2816000237649178,)"
3,2.8029193067552094,0.28029193067552094,Coffee Shop -> Subway -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.8029193067552094, 4.015028693786793)","(0.28029193067552094, 0.40150286937867935)"
2,2.8029193067552094,0.28029193067552094,Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.8029193067552094,)","(0.28029193067552094,)"
2,2.7461838118531094,0.27461838118531096,Residential Building (Apartment / Condo) -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7461838118531094,)","(0.27461838118531096,)"
3,2.7375577133267965,0.27375577133267964,American Restaurant -> Subway -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.7375577133267965, 4.015028693786793)","(0.27375577133267964, 0.40150286937867935)"
2,2.7375577133267965,0.27375577133267964,American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7375577133267965,)","(0.27375577133267964,)"
2,2.7287254932802236,0.27287254932802235,Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.5840828771534)]","(2.7287254932802236,)","(0.27287254932802235,)"
2,2.7284709553187514,0.27284709553187514,Bar -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.7284709553187514,)","(0.27284709553187514,)"
2,2.7256667869644464,0.27256667869644463,Other Great Outdoors -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7256667869644464,)","(0.27256667869644463,)"
3,2.7205842938352824,0.27205842938352826,Subway -> Bar -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.7205842938352824, 2.7284709553187514)","(0.27205842938352826, 0.27284709553187514)"
3,2.7205842938352824,0.27205842938352826,Subway -> Bar -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(2.7205842938352824, 5.286724427881015)","(0.27205842938352826, 0.5286724427881014)"
2,2.7205842938352824,0.27205842938352826,Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.7205842938352824,)","(0.27205842938352826,)"
4,2.7127107256999756,0.27127107256999755,Bar -> Subway -> Bar -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.7127107256999756, 2.7205842938352824, 2.7284709553187514)","(0.27127107256999755, 0.27205842938352826, 0.27284709553187514)"
4,2.7127107256999756,0.27127107256999755,Bar -> Subway -> Bar -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(2.7127107256999756, 2.7205842938352824, 5.286724427881015)","(0.27127107256999755, 0.27205842938352826, 0.5286724427881014)"
3,2.7127107256999756,0.27127107256999755,Bar -> Subway -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.7127107256999756, 4.015028693786793)","(0.27127107256999755, 0.40150286937867935)"
3,2.7127107256999756,0.27127107256999755,Bar -> Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.7127107256999756, 2.7205842938352824)","(0.27127107256999755, 0.27205842938352826)"
2,2.7127107256999756,0.27127107256999755,Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.7127107256999756,)","(0.27127107256999755,)"
3,2.6997433419153696,0.26997433419153694,Train Station -> Bar -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.6997433419153696, 2.7284709553187514)","(0.26997433419153694, 0.27284709553187514)"
3,2.6997433419153696,0.26997433419153694,Train Station -> Bar -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(2.6997433419153696, 5.286724427881015)","(0.26997433419153694, 0.5286724427881014)"
2,2.6997433419153696,0.26997433419153694,Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.6997433419153696,)","(0.26997433419153694,)"
2,2.664682636634195,0.2664682636634195,Home (private) -> Road,"[(-74.06804484128952, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(2.664682636634195,)","(0.2664682636634195,)"
3,2.645121551903618,0.2645121551903618,Train Station -> Bar -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.645121551903618, 2.7284709553187514)","(0.2645121551903618, 0.27284709553187514)"
3,2.645121551903618,0.2645121551903618,Train Station -> Bar -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(2.645121551903618, 5.286724427881015)","(0.2645121551903618, 0.5286724427881014)"
2,2.645121551903618,0.2645121551903618,Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.645121551903618,)","(0.2645121551903618,)"
2,2.622459885703405,0.2622459885703405,American Restaurant -> Road,"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.79648450013265)]","(2.622459885703405,)","(0.2622459885703405,)"
4,2.6197855254196747,0.26197855254196745,Clothing Store -> Subway -> Bar -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.6197855254196747, 2.7205842938352824, 2.7284709553187514)","(0.26197855254196745, 0.27205842938352826, 0.27284709553187514)"
4,2.6197855254196747,0.26197855254196745,Clothing Store -> Subway -> Bar -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(2.6197855254196747, 2.7205842938352824, 5.286724427881015)","(0.26197855254196745, 0.27205842938352826, 0.5286724427881014)"
3,2.6197855254196747,0.26197855254196745,Clothing Store -> Subway -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.6197855254196747, 4.015028693786793)","(0.26197855254196745, 0.40150286937867935)"
3,2.6197855254196747,0.26197855254196745,Clothing Store -> Subway -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.6197855254196747, 2.7205842938352824)","(0.26197855254196745, 0.27205842938352826)"
2,2.6197855254196747,0.26197855254196745,Clothing Store -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.6197855254196747,)","(0.26197855254196745,)"
3,2.619627949350631,0.2619627949350631,Medical Center -> Bar -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.619627949350631, 2.7284709553187514)","(0.2619627949350631, 0.27284709553187514)"
3,2.619627949350631,0.2619627949350631,Medical Center -> Bar -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(2.619627949350631, 5.286724427881015)","(0.2619627949350631, 0.5286724427881014)"
2,2.619627949350631,0.2619627949350631,Medical Center -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.619627949350631,)","(0.2619627949350631,)"
3,2.609754459853489,0.26097544598534894,Medical Center -> Bar -> Road,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.609754459853489, 2.7284709553187514)","(0.26097544598534894, 0.27284709553187514)"
3,2.609754459853489,0.26097544598534894,Medical Center -> Bar -> Road,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(2.609754459853489, 5.286724427881015)","(0.26097544598534894, 0.5286724427881014)"
2,2.609754459853489,0.26097544598534894,Medical Center -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.609754459853489,)","(0.26097544598534894,)"
2,2.609379909482183,0.2609379909482183,Subway -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(2.609379909482183,)","(0.2609379909482183,)"
4,2.590209643857725,0.2590209643857725,Home (private) -> Subway -> Bar -> Road,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.590209643857725, 2.7205842938352824, 2.7284709553187514)","(0.2590209643857725, 0.27205842938352826, 0.27284709553187514)"
4,2.590209643857725,0.2590209643857725,Home (private) -> Subway -> Bar -> Road,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(2.590209643857725, 2.7205842938352824, 5.286724427881015)","(0.2590209643857725, 0.27205842938352826, 0.5286724427881014)"
3,2.590209643857725,0.2590209643857725,Home (private) -> Subway -> Road,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.590209643857725, 4.015028693786793)","(0.2590209643857725, 0.40150286937867935)"
3,2.590209643857725,0.2590209643857725,Home (private) -> Subway -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.590209643857725, 2.7205842938352824)","(0.2590209643857725, 0.27205842938352826)"
2,2.590209643857725,0.2590209643857725,Home (private) -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.590209643857725,)","(0.2590209643857725,)"
3,2.5694589995838193,0.2569458999583819,Subway -> Bar -> Road,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.5694589995838193, 2.7284709553187514)","(0.2569458999583819, 0.27284709553187514)"
3,2.5694589995838193,0.2569458999583819,Subway -> Bar -> Road,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(2.5694589995838193, 5.286724427881015)","(0.2569458999583819, 0.5286724427881014)"
2,2.5694589995838193,0.2569458999583819,Subway -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.5694589995838193,)","(0.2569458999583819,)"
2,2.551160978877443,0.2551160978877443,Food & Drink Shop -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.551160978877443,)","(0.2551160978877443,)"
4,2.5362371606768295,0.25362371606768297,Park -> Subway -> Bar -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.5362371606768295, 2.7205842938352824, 2.7284709553187514)","(0.25362371606768297, 0.27205842938352826, 0.27284709553187514)"
4,2.5362371606768295,0.25362371606768297,Park -> Subway -> Bar -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(2.5362371606768295, 2.7205842938352824, 5.286724427881015)","(0.25362371606768297, 0.27205842938352826, 0.5286724427881014)"
3,2.5362371606768295,0.25362371606768297,Park -> Subway -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.5362371606768295, 4.015028693786793)","(0.25362371606768297, 0.40150286937867935)"
3,2.5362371606768295,0.25362371606768297,Park -> Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.5362371606768295, 2.7205842938352824)","(0.25362371606768297, 0.27205842938352826)"
2,2.5362371606768295,0.25362371606768297,Park -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5362371606768295,)","(0.25362371606768297,)"
4,2.521125425916928,0.2521125425916928,Food & Drink Shop -> Subway -> Bar -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.521125425916928, 2.7205842938352824, 2.7284709553187514)","(0.2521125425916928, 0.27205842938352826, 0.27284709553187514)"
4,2.521125425916928,0.2521125425916928,Food & Drink Shop -> Subway -> Bar -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(2.521125425916928, 2.7205842938352824, 5.286724427881015)","(0.2521125425916928, 0.27205842938352826, 0.5286724427881014)"
3,2.521125425916928,0.2521125425916928,Food & Drink Shop -> Subway -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.521125425916928, 4.015028693786793)","(0.2521125425916928, 0.40150286937867935)"
