length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.7381915667755425,0.17381915667755427,Park -> Food & Drink Shop -> Subway -> Other Great Outdoors -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7381915667755425, 2.150915451869524, 2.3876439199224104, 6.164578253733181)","(0.17381915667755427, 0.2150915451869524, 0.23876439199224103, 0.6164578253733181)"
4,1.7381915667755425,0.17381915667755427,Park -> Food & Drink Shop -> Subway -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.7381915667755425, 2.150915451869524, 4.557516951357548)","(0.17381915667755427, 0.2150915451869524, 0.4557516951357548)"
4,1.7381915667755425,0.17381915667755427,Park -> Food & Drink Shop -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.7381915667755425, 2.150915451869524, 2.3876439199224104)","(0.17381915667755427, 0.2150915451869524, 0.23876439199224103)"
3,1.7381915667755425,0.17381915667755427,Park -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7381915667755425, 2.150915451869524)","(0.17381915667755427, 0.2150915451869524)"
3,1.7381915667755425,0.17381915667755427,Park -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7381915667755425, 6.681433669734746)","(0.17381915667755427, 0.6681433669734747)"
2,1.7381915667755425,0.17381915667755427,Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7381915667755425,)","(0.17381915667755427,)"
4,1.7364512965876704,0.17364512965876705,Park -> Subway -> Other Great Outdoors -> Clothing Store,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7364512965876704, 2.3876439199224104, 6.164578253733181)","(0.17364512965876705, 0.23876439199224103, 0.6164578253733181)"
4,1.7364512965876704,0.17364512965876705,Park -> Subway -> Food & Drink Shop -> Clothing Store,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7364512965876704, 1.8607411217084429, 6.681433669734746)","(0.17364512965876705, 0.1860741121708443, 0.6681433669734747)"
3,1.7364512965876704,0.17364512965876705,Park -> Subway -> Clothing Store,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.7364512965876704, 4.557516951357548)","(0.17364512965876705, 0.4557516951357548)"
3,1.7364512965876704,0.17364512965876705,Park -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.7364512965876704, 2.3876439199224104)","(0.17364512965876705, 0.23876439199224103)"
3,1.7364512965876704,0.17364512965876705,Park -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.7364512965876704, 1.8607411217084429)","(0.17364512965876705, 0.1860741121708443)"
2,1.7364512965876704,0.17364512965876705,Park -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.7364512965876704,)","(0.17364512965876705,)"
2,1.7264327461825661,0.17264327461825663,Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.7264327461825661,)","(0.17264327461825663,)"
2,1.726192980599456,0.1726192980599456,Home (private) -> Subway,"[(-73.94991821050644, 40.62656320174925), (-73.8908548951149, 40.6690435263451)]","(1.726192980599456,)","(0.1726192980599456,)"
4,1.7243477684447814,0.17243477684447814,Train Station -> Subway -> Other Great Outdoors -> Clothing Store,"[(-73.83179157972336, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7243477684447814, 2.3876439199224104, 6.164578253733181)","(0.17243477684447814, 0.23876439199224103, 0.6164578253733181)"
4,1.7243477684447814,0.17243477684447814,Train Station -> Subway -> Food & Drink Shop -> Clothing Store,"[(-73.83179157972336, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7243477684447814, 1.8607411217084429, 6.681433669734746)","(0.17243477684447814, 0.1860741121708443, 0.6681433669734747)"
3,1.7243477684447814,0.17243477684447814,Train Station -> Subway -> Clothing Store,"[(-73.83179157972336, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.7243477684447814, 4.557516951357548)","(0.17243477684447814, 0.4557516951357548)"
3,1.7243477684447814,0.17243477684447814,Train Station -> Subway -> Other Great Outdoors,"[(-73.83179157972336, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.7243477684447814, 2.3876439199224104)","(0.17243477684447814, 0.23876439199224103)"
3,1.7243477684447814,0.17243477684447814,Train Station -> Subway -> Food & Drink Shop,"[(-73.83179157972336, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.7243477684447814, 1.8607411217084429)","(0.17243477684447814, 0.1860741121708443)"
2,1.7243477684447814,0.17243477684447814,Train Station -> Subway,"[(-73.83179157972336, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.7243477684447814,)","(0.17243477684447814,)"
3,1.7164761271514697,0.17164761271514697,Home (private) -> Other Great Outdoors -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7164761271514697, 6.164578253733181)","(0.17164761271514697, 0.6164578253733181)"
2,1.7164761271514697,0.17164761271514697,Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7164761271514697,)","(0.17164761271514697,)"
4,1.709730687225711,0.1709730687225711,Neighborhood -> Subway -> Other Great Outdoors -> Clothing Store,"[(-73.83179157972336, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.709730687225711, 2.3876439199224104, 6.164578253733181)","(0.1709730687225711, 0.23876439199224103, 0.6164578253733181)"
4,1.709730687225711,0.1709730687225711,Neighborhood -> Subway -> Food & Drink Shop -> Clothing Store,"[(-73.83179157972336, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.709730687225711, 1.8607411217084429, 6.681433669734746)","(0.1709730687225711, 0.1860741121708443, 0.6681433669734747)"
3,1.709730687225711,0.1709730687225711,Neighborhood -> Subway -> Clothing Store,"[(-73.83179157972336, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.709730687225711, 4.557516951357548)","(0.1709730687225711, 0.4557516951357548)"
3,1.709730687225711,0.1709730687225711,Neighborhood -> Subway -> Other Great Outdoors,"[(-73.83179157972336, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.709730687225711, 2.3876439199224104)","(0.1709730687225711, 0.23876439199224103)"
3,1.709730687225711,0.1709730687225711,Neighborhood -> Subway -> Food & Drink Shop,"[(-73.83179157972336, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.709730687225711, 1.8607411217084429)","(0.1709730687225711, 0.1860741121708443)"
2,1.709730687225711,0.1709730687225711,Neighborhood -> Subway,"[(-73.83179157972336, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.709730687225711,)","(0.1709730687225711,)"
2,1.7012020104797982,0.1701202010479798,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.7012020104797982,)","(0.1701202010479798,)"
5,1.6944147611348068,0.16944147611348068,Train Station -> Food & Drink Shop -> Subway -> Other Great Outdoors -> Clothing Store,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6944147611348068, 2.150915451869524, 2.3876439199224104, 6.164578253733181)","(0.16944147611348068, 0.2150915451869524, 0.23876439199224103, 0.6164578253733181)"
4,1.6944147611348068,0.16944147611348068,Train Station -> Food & Drink Shop -> Subway -> Clothing Store,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.6944147611348068, 2.150915451869524, 4.557516951357548)","(0.16944147611348068, 0.2150915451869524, 0.4557516951357548)"
4,1.6944147611348068,0.16944147611348068,Train Station -> Food & Drink Shop -> Subway -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.6944147611348068, 2.150915451869524, 2.3876439199224104)","(0.16944147611348068, 0.2150915451869524, 0.23876439199224103)"
3,1.6944147611348068,0.16944147611348068,Train Station -> Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.6944147611348068, 2.150915451869524)","(0.16944147611348068, 0.2150915451869524)"
3,1.6944147611348068,0.16944147611348068,Train Station -> Food & Drink Shop -> Clothing Store,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6944147611348068, 6.681433669734746)","(0.16944147611348068, 0.6681433669734747)"
2,1.6944147611348068,0.16944147611348068,Train Station -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6944147611348068,)","(0.16944147611348068,)"
4,1.6817459880064376,0.16817459880064375,Coffee Shop -> Subway -> Other Great Outdoors -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6817459880064376, 2.3876439199224104, 6.164578253733181)","(0.16817459880064375, 0.23876439199224103, 0.6164578253733181)"
4,1.6817459880064376,0.16817459880064375,Coffee Shop -> Subway -> Food & Drink Shop -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6817459880064376, 1.8607411217084429, 6.681433669734746)","(0.16817459880064375, 0.1860741121708443, 0.6681433669734747)"
3,1.6817459880064376,0.16817459880064375,Coffee Shop -> Subway -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.6817459880064376, 4.557516951357548)","(0.16817459880064375, 0.4557516951357548)"
3,1.6817459880064376,0.16817459880064375,Coffee Shop -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.6817459880064376, 2.3876439199224104)","(0.16817459880064375, 0.23876439199224103)"
3,1.6817459880064376,0.16817459880064375,Coffee Shop -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.6817459880064376, 1.8607411217084429)","(0.16817459880064375, 0.1860741121708443)"
2,1.6817459880064376,0.16817459880064375,Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6817459880064376,)","(0.16817459880064375,)"
3,1.677507195971019,0.16775071959710192,Office -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.677507195971019, 6.2738995916291636)","(0.16775071959710192, 0.6273899591629164)"
2,1.677507195971019,0.16775071959710192,Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.677507195971019,)","(0.16775071959710192,)"
4,1.672435073332758,0.1672435073332758,Other Great Outdoors -> Subway -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.672435073332758, 1.8607411217084429, 6.681433669734746)","(0.1672435073332758, 0.1860741121708443, 0.6681433669734747)"
3,1.672435073332758,0.1672435073332758,Other Great Outdoors -> Subway -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.672435073332758, 4.557516951357548)","(0.1672435073332758, 0.4557516951357548)"
3,1.672435073332758,0.1672435073332758,Other Great Outdoors -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.672435073332758, 1.8607411217084429)","(0.1672435073332758, 0.1860741121708443)"
2,1.672435073332758,0.1672435073332758,Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.672435073332758,)","(0.1672435073332758,)"
5,1.6653459449881285,0.16653459449881286,College Academic Building -> Gym / Fitness Center -> Subway -> Other Great Outdoors -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6653459449881285, 2.2093827853184673, 2.3876439199224104, 6.164578253733181)","(0.16653459449881286, 0.22093827853184672, 0.23876439199224103, 0.6164578253733181)"
4,1.6653459449881285,0.16653459449881286,College Academic Building -> Gym / Fitness Center -> Subway -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.6653459449881285, 2.2093827853184673, 4.557516951357548)","(0.16653459449881286, 0.22093827853184672, 0.4557516951357548)"
4,1.6653459449881285,0.16653459449881286,College Academic Building -> Gym / Fitness Center -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.6653459449881285, 2.2093827853184673, 2.3876439199224104)","(0.16653459449881286, 0.22093827853184672, 0.23876439199224103)"
3,1.6653459449881285,0.16653459449881286,College Academic Building -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.6653459449881285, 2.2093827853184673)","(0.16653459449881286, 0.22093827853184672)"
3,1.6653459449881285,0.16653459449881286,College Academic Building -> Gym / Fitness Center -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6653459449881285, 6.684201800197044)","(0.16653459449881286, 0.6684201800197044)"
2,1.6653459449881285,0.16653459449881286,College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6653459449881285,)","(0.16653459449881286,)"
