length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.6387880342417196,0.26387880342417197,Medical Center -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.6387880342417196,)","(0.26387880342417197,)"
3,2.622671994540664,0.2622671994540664,Deli / Bodega -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.622671994540664, 2.9394819029048485)","(0.2622671994540664, 0.29394819029048486)"
2,2.622671994540664,0.2622671994540664,Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.622671994540664,)","(0.2622671994540664,)"
3,2.621444450508408,0.2621444450508408,Subway -> Clothing Store -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.621444450508408, 2.9394819029048485)","(0.2621444450508408, 0.29394819029048486)"
2,2.621444450508408,0.2621444450508408,Subway -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.621444450508408,)","(0.2621444450508408,)"
3,2.6201457434496302,0.262014574344963,Building -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.6201457434496302, 3.846895255557803)","(0.262014574344963, 0.3846895255557803)"
3,2.6201457434496302,0.262014574344963,Building -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.6201457434496302, 3.602769295087313)","(0.262014574344963, 0.3602769295087313)"
2,2.6201457434496302,0.262014574344963,Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.6201457434496302,)","(0.262014574344963,)"
3,2.596250900204368,0.25962509002043677,Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.596250900204368, 3.846895255557803)","(0.25962509002043677, 0.3846895255557803)"
3,2.596250900204368,0.25962509002043677,Neighborhood -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.596250900204368, 3.602769295087313)","(0.25962509002043677, 0.3602769295087313)"
2,2.596250900204368,0.25962509002043677,Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.596250900204368,)","(0.25962509002043677,)"
3,2.5915699222252737,0.25915699222252736,Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.5915699222252737, 3.846895255557803)","(0.25915699222252736, 0.3846895255557803)"
3,2.5915699222252737,0.25915699222252736,Neighborhood -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.5915699222252737, 3.602769295087313)","(0.25915699222252736, 0.3602769295087313)"
2,2.5915699222252737,0.25915699222252736,Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.5915699222252737,)","(0.25915699222252736,)"
2,2.569763744940805,0.2569763744940805,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.569763744940805,)","(0.2569763744940805,)"
3,2.559392423026104,0.2559392423026104,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.559392423026104, 3.846895255557803)","(0.2559392423026104, 0.3846895255557803)"
3,2.559392423026104,0.2559392423026104,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Train Station,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.559392423026104, 3.602769295087313)","(0.2559392423026104, 0.3602769295087313)"
2,2.559392423026104,0.2559392423026104,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.559392423026104,)","(0.2559392423026104,)"
2,2.5283910436194184,0.25283910436194185,Office -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(2.5283910436194184,)","(0.25283910436194185,)"
3,2.4948390617950293,0.24948390617950295,Building -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.4948390617950293, 3.846895255557803)","(0.24948390617950295, 0.3846895255557803)"
3,2.4948390617950293,0.24948390617950295,Building -> Gym / Fitness Center -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.4948390617950293, 3.602769295087313)","(0.24948390617950295, 0.3602769295087313)"
2,2.4948390617950293,0.24948390617950295,Building -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.4948390617950293,)","(0.24948390617950295,)"
3,2.439012420156813,0.24390124201568128,Home (private) -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.439012420156813, 2.9394819029048485)","(0.24390124201568128, 0.29394819029048486)"
2,2.439012420156813,0.24390124201568128,Home (private) -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.439012420156813,)","(0.24390124201568128,)"
2,2.4374650907420468,0.24374650907420467,Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.4374650907420468,)","(0.24374650907420467,)"
3,2.4251632131298315,0.24251632131298315,Park -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.4251632131298315, 3.846895255557803)","(0.24251632131298315, 0.3846895255557803)"
3,2.4251632131298315,0.24251632131298315,Park -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.4251632131298315, 3.602769295087313)","(0.24251632131298315, 0.3602769295087313)"
2,2.4251632131298315,0.24251632131298315,Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.4251632131298315,)","(0.24251632131298315,)"
3,2.404343289246005,0.24043432892460048,College Academic Building -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.404343289246005, 2.9394819029048485)","(0.24043432892460048, 0.29394819029048486)"
2,2.404343289246005,0.24043432892460048,College Academic Building -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.404343289246005,)","(0.24043432892460048,)"
3,2.404040299728467,0.2404040299728467,Home (private) -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.404040299728467, 3.846895255557803)","(0.2404040299728467, 0.3846895255557803)"
3,2.404040299728467,0.2404040299728467,Home (private) -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.404040299728467, 3.602769295087313)","(0.2404040299728467, 0.3602769295087313)"
2,2.404040299728467,0.2404040299728467,Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(2.404040299728467,)","(0.2404040299728467,)"
3,2.382570653471875,0.23825706534718752,Park -> Clothing Store -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.382570653471875, 2.9394819029048485)","(0.23825706534718752, 0.29394819029048486)"
2,2.382570653471875,0.23825706534718752,Park -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.382570653471875,)","(0.23825706534718752,)"
3,2.3825184368973416,0.23825184368973415,Gym / Fitness Center -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.3825184368973416, 2.9394819029048485)","(0.23825184368973415, 0.29394819029048486)"
2,2.3825184368973416,0.23825184368973415,Gym / Fitness Center -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3825184368973416,)","(0.23825184368973415,)"
3,2.312044123752376,0.23120441237523762,Subway -> Clothing Store -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.312044123752376, 2.9394819029048485)","(0.23120441237523762, 0.29394819029048486)"
2,2.312044123752376,0.23120441237523762,Subway -> Clothing Store,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.312044123752376,)","(0.23120441237523762,)"
2,2.297019112639793,0.22970191126397932,American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.297019112639793,)","(0.22970191126397932,)"
3,2.292792822417566,0.2292792822417566,Deli / Bodega -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.292792822417566, 2.9394819029048485)","(0.2292792822417566, 0.29394819029048486)"
2,2.292792822417566,0.2292792822417566,Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.292792822417566,)","(0.2292792822417566,)"
2,2.2811242338827493,0.22811242338827492,Gym / Fitness Center -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(2.2811242338827493,)","(0.22811242338827492,)"
2,2.226039419785151,0.22260394197851513,Gym / Fitness Center -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(2.226039419785151,)","(0.22260394197851513,)"
3,2.1858918252575266,0.21858918252575266,Other Great Outdoors -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.1858918252575266, 3.846895255557803)","(0.21858918252575266, 0.3846895255557803)"
3,2.1858918252575266,0.21858918252575266,Other Great Outdoors -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.1858918252575266, 3.602769295087313)","(0.21858918252575266, 0.3602769295087313)"
2,2.1858918252575266,0.21858918252575266,Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.1858918252575266,)","(0.21858918252575266,)"
3,2.183464568317241,0.2183464568317241,Subway -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.183464568317241, 3.846895255557803)","(0.2183464568317241, 0.3846895255557803)"
3,2.183464568317241,0.2183464568317241,Subway -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.183464568317241, 3.602769295087313)","(0.2183464568317241, 0.3602769295087313)"
2,2.183464568317241,0.2183464568317241,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.183464568317241,)","(0.2183464568317241,)"
3,2.1641595659144253,0.21641595659144253,Food & Drink Shop -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.1641595659144253, 2.9394819029048485)","(0.21641595659144253, 0.29394819029048486)"
2,2.1641595659144253,0.21641595659144253,Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1641595659144253,)","(0.21641595659144253,)"
2,2.0949458743820637,0.20949458743820637,Home (private) -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285)]","(2.0949458743820637,)","(0.20949458743820637,)"
3,2.0905828534765614,0.20905828534765614,Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.0905828534765614, 3.846895255557803)","(0.20905828534765614, 0.3846895255557803)"
3,2.0905828534765614,0.20905828534765614,Food & Drink Shop -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.0905828534765614, 3.602769295087313)","(0.20905828534765614, 0.3602769295087313)"
2,2.0905828534765614,0.20905828534765614,Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(2.0905828534765614,)","(0.20905828534765614,)"
2,2.0891347798138735,0.20891347798138735,Bus Station -> Coffee Shop,"[(-73.83179157972336, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(2.0891347798138735,)","(0.20891347798138735,)"
2,2.0583180644363868,0.2058318064436387,Subway -> Coffee Shop,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.0583180644363868,)","(0.2058318064436387,)"
3,2.038401637968503,0.20384016379685027,Office -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.038401637968503, 3.846895255557803)","(0.20384016379685027, 0.3846895255557803)"
3,2.038401637968503,0.20384016379685027,Office -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.038401637968503, 3.602769295087313)","(0.20384016379685027, 0.3602769295087313)"
2,2.038401637968503,0.20384016379685027,Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.038401637968503,)","(0.20384016379685027,)"
2,2.0122442413950763,0.20122442413950764,Home (private) -> Coffee Shop,"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.0122442413950763,)","(0.20122442413950764,)"
3,1.9972739900235457,0.19972739900235456,American Restaurant -> Clothing Store -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.9972739900235457, 2.9394819029048485)","(0.19972739900235456, 0.29394819029048486)"
2,1.9972739900235457,0.19972739900235456,American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9972739900235457,)","(0.19972739900235456,)"
3,1.9902643324900202,0.19902643324900202,Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.9902643324900202, 3.3469219967452)","(0.19902643324900202, 0.33469219967452)"
2,1.9902643324900202,0.19902643324900202,Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.9902643324900202,)","(0.19902643324900202,)"
