length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.8311335538756413,0.2831133553875641,Clothing Store -> Park -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.8311335538756413, 5.696560805685571)","(0.2831133553875641, 0.5696560805685571)"
3,2.8311335538756413,0.2831133553875641,Clothing Store -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.8311335538756413, 4.818473674575092)","(0.2831133553875641, 0.48184736745750917)"
2,2.8311335538756413,0.2831133553875641,Clothing Store -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.8311335538756413,)","(0.2831133553875641,)"
2,2.825135603098592,0.2825135603098592,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.825135603098592,)","(0.2825135603098592,)"
3,2.8124005715477094,0.28124005715477096,Subway -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.8124005715477094, 4.621087227011876)","(0.28124005715477096, 0.46210872270118764)"
3,2.8124005715477094,0.28124005715477096,Subway -> Park -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.8124005715477094, 5.696560805685571)","(0.28124005715477096, 0.5696560805685571)"
3,2.8124005715477094,0.28124005715477096,Subway -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.8124005715477094, 4.818473674575092)","(0.28124005715477096, 0.48184736745750917)"
2,2.8124005715477094,0.28124005715477096,Subway -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.8124005715477094,)","(0.28124005715477096,)"
3,2.8119575290810848,0.2811957529081085,Office -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.8119575290810848, 4.621087227011876)","(0.2811957529081085, 0.46210872270118764)"
3,2.8119575290810848,0.2811957529081085,Office -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.8119575290810848, 5.696560805685571)","(0.2811957529081085, 0.5696560805685571)"
3,2.8119575290810848,0.2811957529081085,Office -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.8119575290810848, 4.818473674575092)","(0.2811957529081085, 0.48184736745750917)"
2,2.8119575290810848,0.2811957529081085,Office -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.8119575290810848,)","(0.2811957529081085,)"
3,2.7921628274478985,0.2792162827447898,Train Station -> Other Great Outdoors -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.62656320174925), (-74.06804484128952, 40.71152385094095)]","(2.7921628274478985, 4.636975392146926)","(0.2792162827447898, 0.4636975392146926)"
2,2.7921628274478985,0.2792162827447898,Train Station -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.62656320174925)]","(2.7921628274478985,)","(0.2792162827447898,)"
3,2.7877527618751117,0.2787752761875112,Train Station -> Park -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.7877527618751117, 4.621087227011876)","(0.2787752761875112, 0.46210872270118764)"
3,2.7877527618751117,0.2787752761875112,Train Station -> Park -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.7877527618751117, 5.696560805685571)","(0.2787752761875112, 0.5696560805685571)"
3,2.7877527618751117,0.2787752761875112,Train Station -> Park -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.7877527618751117, 4.818473674575092)","(0.2787752761875112, 0.48184736745750917)"
2,2.7877527618751117,0.2787752761875112,Train Station -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.7877527618751117,)","(0.2787752761875112,)"
3,2.783377617572105,0.2783377617572105,Bar -> Park -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.783377617572105, 4.621087227011876)","(0.2783377617572105, 0.46210872270118764)"
3,2.783377617572105,0.2783377617572105,Bar -> Park -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.783377617572105, 5.696560805685571)","(0.2783377617572105, 0.5696560805685571)"
3,2.783377617572105,0.2783377617572105,Bar -> Park -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.783377617572105, 4.818473674575092)","(0.2783377617572105, 0.48184736745750917)"
2,2.783377617572105,0.2783377617572105,Bar -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.783377617572105,)","(0.2783377617572105,)"
3,2.776351482052176,0.2776351482052176,Residential Building (Apartment / Condo) -> Park -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.776351482052176, 4.621087227011876)","(0.2776351482052176, 0.46210872270118764)"
3,2.776351482052176,0.2776351482052176,Residential Building (Apartment / Condo) -> Park -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.776351482052176, 5.696560805685571)","(0.2776351482052176, 0.5696560805685571)"
3,2.776351482052176,0.2776351482052176,Residential Building (Apartment / Condo) -> Park -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.776351482052176, 4.818473674575092)","(0.2776351482052176, 0.48184736745750917)"
2,2.776351482052176,0.2776351482052176,Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.776351482052176,)","(0.2776351482052176,)"
3,2.7678786491092846,0.27678786491092844,Residential Building (Apartment / Condo) -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.7678786491092846, 4.621087227011876)","(0.27678786491092844, 0.46210872270118764)"
3,2.7678786491092846,0.27678786491092844,Residential Building (Apartment / Condo) -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.7678786491092846, 5.696560805685571)","(0.27678786491092844, 0.5696560805685571)"
3,2.7678786491092846,0.27678786491092844,Residential Building (Apartment / Condo) -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.7678786491092846, 4.818473674575092)","(0.27678786491092844, 0.48184736745750917)"
2,2.7678786491092846,0.27678786491092844,Residential Building (Apartment / Condo) -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7678786491092846,)","(0.27678786491092844,)"
3,2.76550417972695,0.27655041797269503,Park -> American Restaurant -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.76550417972695, 3.2121089806471623)","(0.27655041797269503, 0.32121089806471625)"
2,2.76550417972695,0.27655041797269503,Park -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.76550417972695,)","(0.27655041797269503,)"
2,2.7611291658449595,0.27611291658449594,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.7611291658449595,)","(0.27611291658449594,)"
2,2.7446224347717503,0.274462243477175,Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.7446224347717503,)","(0.274462243477175,)"
3,2.7280528707580824,0.27280528707580826,Food & Drink Shop -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.7280528707580824, 4.621087227011876)","(0.27280528707580826, 0.46210872270118764)"
3,2.7280528707580824,0.27280528707580826,Food & Drink Shop -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.7280528707580824, 5.696560805685571)","(0.27280528707580826, 0.5696560805685571)"
3,2.7280528707580824,0.27280528707580826,Food & Drink Shop -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.7280528707580824, 4.818473674575092)","(0.27280528707580826, 0.48184736745750917)"
2,2.7280528707580824,0.27280528707580826,Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7280528707580824,)","(0.27280528707580826,)"
3,2.716449851816067,0.2716449851816067,Gym / Fitness Center -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.716449851816067, 4.621087227011876)","(0.2716449851816067, 0.46210872270118764)"
3,2.716449851816067,0.2716449851816067,Gym / Fitness Center -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.716449851816067, 5.696560805685571)","(0.2716449851816067, 0.5696560805685571)"
3,2.716449851816067,0.2716449851816067,Gym / Fitness Center -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.716449851816067, 4.818473674575092)","(0.2716449851816067, 0.48184736745750917)"
2,2.716449851816067,0.2716449851816067,Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.716449851816067,)","(0.2716449851816067,)"
3,2.7158473397993648,0.2715847339799365,Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.7158473397993648, 3.2121089806471623)","(0.2715847339799365, 0.32121089806471625)"
2,2.7158473397993648,0.2715847339799365,Bar -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.7158473397993648,)","(0.2715847339799365,)"
3,2.7150569401873117,0.27150569401873115,American Restaurant -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.7150569401873117, 4.621087227011876)","(0.27150569401873115, 0.46210872270118764)"
3,2.7150569401873117,0.27150569401873115,American Restaurant -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.7150569401873117, 5.696560805685571)","(0.27150569401873115, 0.5696560805685571)"
3,2.7150569401873117,0.27150569401873115,American Restaurant -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.7150569401873117, 4.818473674575092)","(0.27150569401873115, 0.48184736745750917)"
2,2.7150569401873117,0.27150569401873115,American Restaurant -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7150569401873117,)","(0.27150569401873115,)"
3,2.6858255428108095,0.26858255428108097,Deli / Bodega -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.6858255428108095, 4.621087227011876)","(0.26858255428108097, 0.46210872270118764)"
3,2.6858255428108095,0.26858255428108097,Deli / Bodega -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6858255428108095, 5.696560805685571)","(0.26858255428108097, 0.5696560805685571)"
3,2.6858255428108095,0.26858255428108097,Deli / Bodega -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.6858255428108095, 4.818473674575092)","(0.26858255428108097, 0.48184736745750917)"
2,2.6858255428108095,0.26858255428108097,Deli / Bodega -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.6858255428108095,)","(0.26858255428108097,)"
2,2.6594397612550513,0.26594397612550513,Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6594397612550513,)","(0.26594397612550513,)"
3,2.649348508143564,0.2649348508143564,Clothing Store -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.649348508143564, 4.621087227011876)","(0.2649348508143564, 0.46210872270118764)"
3,2.649348508143564,0.2649348508143564,Clothing Store -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.649348508143564, 5.696560805685571)","(0.2649348508143564, 0.5696560805685571)"
3,2.649348508143564,0.2649348508143564,Clothing Store -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.649348508143564, 4.818473674575092)","(0.2649348508143564, 0.48184736745750917)"
2,2.649348508143564,0.2649348508143564,Clothing Store -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.649348508143564,)","(0.2649348508143564,)"
3,2.6364619033585113,0.2636461903358511,Other Great Outdoors -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.6364619033585113, 4.621087227011876)","(0.2636461903358511, 0.46210872270118764)"
3,2.6364619033585113,0.2636461903358511,Other Great Outdoors -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6364619033585113, 5.696560805685571)","(0.2636461903358511, 0.5696560805685571)"
3,2.6364619033585113,0.2636461903358511,Other Great Outdoors -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.6364619033585113, 4.818473674575092)","(0.2636461903358511, 0.48184736745750917)"
2,2.6364619033585113,0.2636461903358511,Other Great Outdoors -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.6364619033585113,)","(0.2636461903358511,)"
2,2.6097420067782635,0.26097420067782634,Office -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.6097420067782635,)","(0.26097420067782634,)"
3,2.593731219995345,0.2593731219995345,Food & Drink Shop -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.5840828771534), (-74.06804484128952, 40.62656320174925), (-74.06804484128952, 40.71152385094095)]","(2.593731219995345, 4.636975392146926)","(0.2593731219995345, 0.4636975392146926)"
2,2.593731219995345,0.2593731219995345,Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.5840828771534), (-74.06804484128952, 40.62656320174925)]","(2.593731219995345,)","(0.2593731219995345,)"
2,2.5886753803399927,0.25886753803399926,Train Station -> Bus Station,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.7540041755368)]","(2.5886753803399927,)","(0.25886753803399926,)"
2,2.55061557555174,0.255061557555174,Office -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.55061557555174,)","(0.255061557555174,)"
3,2.5493777938680724,0.25493777938680723,Train Station -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.5493777938680724, 3.2121089806471623)","(0.25493777938680723, 0.32121089806471625)"
2,2.5493777938680724,0.25493777938680723,Train Station -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.5493777938680724,)","(0.25493777938680723,)"
3,2.51189432338594,0.25118943233859403,Home (private) -> Residential Building (Apartment / Condo) -> Bar,"[(-74.1861714720726, 40.71152385094095), (-74.12710815668106, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(2.51189432338594, 4.112949768814757)","(0.25118943233859403, 0.4112949768814757)"
