length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.5075408353090713,0.2507540835309071,Office -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.5075408353090713,)","(0.2507540835309071,)"
3,2.4708948260643826,0.24708948260643826,Gym / Fitness Center -> Bus Station -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.4708948260643826, 5.855853882992503)","(0.24708948260643826, 0.5855853882992503)"
2,2.4708948260643826,0.24708948260643826,Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.4708948260643826,)","(0.24708948260643826,)"
3,2.439523244065772,0.2439523244065772,Park -> Bus Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.439523244065772, 5.855853882992503)","(0.2439523244065772, 0.5855853882992503)"
2,2.439523244065772,0.2439523244065772,Park -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.439523244065772,)","(0.2439523244065772,)"
2,2.4329702298804117,0.24329702298804118,American Restaurant -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.4329702298804117,)","(0.24329702298804118,)"
2,2.418147262994115,0.24181472629941153,Subway -> Home (private),"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.418147262994115,)","(0.24181472629941153,)"
2,2.4168027925771303,0.24168027925771302,Bus Station -> Other Great Outdoors,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(2.4168027925771303,)","(0.24168027925771302,)"
2,2.415064692404351,0.2415064692404351,Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.415064692404351,)","(0.2415064692404351,)"
2,2.390099646668566,0.2390099646668566,Neighborhood -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.390099646668566,)","(0.2390099646668566,)"
2,2.3637441617446107,0.23637441617446106,Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.3637441617446107,)","(0.23637441617446106,)"
2,2.344074314199837,0.2344074314199837,Bus Station -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.344074314199837,)","(0.2344074314199837,)"
2,2.3296614654674235,0.23296614654674236,Bus Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3296614654674235,)","(0.23296614654674236,)"
2,2.2938324109689883,0.22938324109689884,Neighborhood -> College Academic Building,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2938324109689883,)","(0.22938324109689884,)"
2,2.2908066055251464,0.22908066055251464,Bus Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2908066055251464,)","(0.22908066055251464,)"
3,2.2834758333983216,0.22834758333983216,Subway -> Bus Station -> Home (private),"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.2834758333983216, 5.855853882992503)","(0.22834758333983216, 0.5855853882992503)"
2,2.2834758333983216,0.22834758333983216,Subway -> Bus Station,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.2834758333983216,)","(0.22834758333983216,)"
2,2.2673755695164814,0.22673755695164816,Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.2673755695164814,)","(0.22673755695164816,)"
2,2.2574857928615155,0.22574857928615155,American Restaurant -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2574857928615155,)","(0.22574857928615155,)"
2,2.252083737202103,0.22520837372021033,Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.252083737202103,)","(0.22520837372021033,)"
2,2.2177073658386655,0.22177073658386653,Neighborhood -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2177073658386655,)","(0.22177073658386653,)"
2,2.1932011916547847,0.21932011916547847,Medical Center -> Home (private),"[(-74.1861714720726, 40.79648450013265), (-74.1861714720726, 40.8389648247285)]","(2.1932011916547847,)","(0.21932011916547847,)"
2,2.1596500481193948,0.21596500481193948,Coffee Shop -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.1596500481193948,)","(0.21596500481193948,)"
2,2.1589015009761106,0.21589015009761106,Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(2.1589015009761106,)","(0.21589015009761106,)"
3,2.134514414123089,0.2134514414123089,American Restaurant -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.134514414123089, 5.855853882992503)","(0.2134514414123089, 0.5855853882992503)"
2,2.134514414123089,0.2134514414123089,American Restaurant -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.134514414123089,)","(0.2134514414123089,)"
2,2.1283836624779227,0.21283836624779226,Neighborhood -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1283836624779227,)","(0.21283836624779226,)"
3,2.0969028273283206,0.20969028273283205,Neighborhood -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.0969028273283206, 5.855853882992503)","(0.20969028273283205, 0.5855853882992503)"
2,2.0969028273283206,0.20969028273283205,Neighborhood -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0969028273283206,)","(0.20969028273283205,)"
3,2.012444830590589,0.2012444830590589,Neighborhood -> Bus Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.012444830590589, 5.855853882992503)","(0.2012444830590589, 0.5855853882992503)"
2,2.012444830590589,0.2012444830590589,Neighborhood -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.012444830590589,)","(0.2012444830590589,)"
2,2.003879560415921,0.20038795604159212,Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.003879560415921,)","(0.20038795604159212,)"
2,1.9767893305080224,0.19767893305080225,Subway -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.9767893305080224,)","(0.19767893305080225,)"
2,1.9716897769538202,0.19716897769538203,Coffee Shop -> Office,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.9716897769538202,)","(0.19716897769538203,)"
2,1.9697599696367059,0.19697599696367057,Clothing Store -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.9697599696367059,)","(0.19697599696367057,)"
2,1.9474703293776476,0.19474703293776477,Building -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9474703293776476,)","(0.19474703293776477,)"
2,1.9321333643147116,0.19321333643147115,Park -> Other Great Outdoors,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.88144514932435)]","(1.9321333643147116,)","(0.19321333643147115,)"
2,1.9162357975440671,0.19162357975440672,Food & Drink Shop -> Home (private),"[(-74.12710815668106, 40.8389648247285), (-74.1861714720726, 40.8389648247285)]","(1.9162357975440671,)","(0.19162357975440672,)"
3,1.8947228063130601,0.189472280631306,Coffee Shop -> Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.8947228063130601, 5.855853882992503)","(0.189472280631306, 0.5855853882992503)"
2,1.8947228063130601,0.189472280631306,Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.8947228063130601,)","(0.189472280631306,)"
2,1.8929579270386148,0.1892957927038615,Train Station -> College Academic Building,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.8929579270386148,)","(0.1892957927038615,)"
2,1.834208158109936,0.18342081581099362,Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.834208158109936,)","(0.18342081581099362,)"
2,1.8116675805796418,0.18116675805796417,Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8116675805796418,)","(0.18116675805796417,)"
2,1.785644820886393,0.17856448208863931,Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.9239254739202), (-73.94991821050644, 40.88144514932435)]","(1.785644820886393,)","(0.17856448208863931,)"
2,1.7757676845454624,0.17757676845454623,Clothing Store -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7757676845454624,)","(0.17757676845454623,)"
2,1.7637148672621665,0.17637148672621666,Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.88144514932435)]","(1.7637148672621665,)","(0.17637148672621666,)"
2,1.7564233171307948,0.17564233171307947,Train Station -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.7564233171307948,)","(0.17564233171307947,)"
3,1.7342938663333527,0.17342938663333526,Subway -> Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.7342938663333527, 5.855853882992503)","(0.17342938663333526, 0.5855853882992503)"
2,1.7342938663333527,0.17342938663333526,Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7342938663333527,)","(0.17342938663333526,)"
2,1.6878698535331507,0.16878698535331507,Park -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6878698535331507,)","(0.16878698535331507,)"
2,1.6770167764301334,0.16770167764301333,Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.6770167764301334,)","(0.16770167764301333,)"
3,1.6653437845360852,0.16653437845360852,Train Station -> Bus Station -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.6653437845360852, 5.855853882992503)","(0.16653437845360852, 0.5855853882992503)"
2,1.6653437845360852,0.16653437845360852,Train Station -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.6653437845360852,)","(0.16653437845360852,)"
2,1.6652016107685317,0.16652016107685316,Building -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6652016107685317,)","(0.16652016107685316,)"
2,1.657838826693391,0.1657838826693391,Food & Drink Shop -> Office,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.657838826693391,)","(0.1657838826693391,)"
2,1.6564361980549323,0.16564361980549322,Subway -> College Academic Building,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6564361980549323,)","(0.16564361980549322,)"
3,1.6416858941354497,0.16416858941354498,Bar -> Park -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6416858941354497, 6.259511340140431)","(0.16416858941354498, 0.6259511340140431)"
3,1.6416858941354497,0.16416858941354498,Bar -> Park -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6416858941354497, 6.812894705017508)","(0.16416858941354498, 0.6812894705017508)"
3,1.6416858941354497,0.16416858941354498,Bar -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6416858941354497, 6.160886281189685)","(0.16416858941354498, 0.6160886281189686)"
3,1.6416858941354497,0.16416858941354498,Bar -> Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6416858941354497, 2.7276878921538747)","(0.16416858941354498, 0.2727687892153875)"
2,1.6416858941354497,0.16416858941354498,Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6416858941354497,)","(0.16416858941354498,)"
3,1.638877285859097,0.1638877285859097,Bus Station -> Park -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.638877285859097, 6.259511340140431)","(0.1638877285859097, 0.6259511340140431)"
3,1.638877285859097,0.1638877285859097,Bus Station -> Park -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.638877285859097, 6.812894705017508)","(0.1638877285859097, 0.6812894705017508)"
3,1.638877285859097,0.1638877285859097,Bus Station -> Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.638877285859097, 6.160886281189685)","(0.1638877285859097, 0.6160886281189686)"
3,1.638877285859097,0.1638877285859097,Bus Station -> Park -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.638877285859097, 2.7276878921538747)","(0.1638877285859097, 0.2727687892153875)"
2,1.638877285859097,0.1638877285859097,Bus Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.638877285859097,)","(0.1638877285859097,)"
2,1.63552962727055,0.163552962727055,Home (private) -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.63552962727055,)","(0.163552962727055,)"
3,1.6311220594133269,0.1631122059413327,Food & Drink Shop -> Park -> Bus Station,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6311220594133269, 6.259511340140431)","(0.1631122059413327, 0.6259511340140431)"
3,1.6311220594133269,0.1631122059413327,Food & Drink Shop -> Park -> College Academic Building,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6311220594133269, 6.812894705017508)","(0.1631122059413327, 0.6812894705017508)"
3,1.6311220594133269,0.1631122059413327,Food & Drink Shop -> Park -> Home (private),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6311220594133269, 6.160886281189685)","(0.1631122059413327, 0.6160886281189686)"
3,1.6311220594133269,0.1631122059413327,Food & Drink Shop -> Park -> Office,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6311220594133269, 2.7276878921538747)","(0.1631122059413327, 0.2727687892153875)"
