length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.1124826941304224,0.11124826941304225,Bus Station -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1124826941304224, 3.2364831147598947)","(0.11124826941304225, 0.3236483114759895)"
2,1.1124826941304224,0.11124826941304225,Bus Station -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.1124826941304224,)","(0.11124826941304225,)"
4,1.1026150630813312,0.11026150630813311,Food & Drink Shop -> Bar -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1026150630813312, 2.505460394478478, 3.6371659242415832)","(0.11026150630813311, 0.2505460394478478, 0.3637165924241583)"
3,1.1026150630813312,0.11026150630813311,Food & Drink Shop -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1026150630813312, 2.505460394478478)","(0.11026150630813311, 0.2505460394478478)"
3,1.1026150630813312,0.11026150630813311,Food & Drink Shop -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1026150630813312, 1.9086037349067373)","(0.11026150630813311, 0.19086037349067372)"
2,1.1026150630813312,0.11026150630813311,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1026150630813312,)","(0.11026150630813311,)"
4,1.1021582428333172,0.11021582428333172,Clothing Store -> Bar -> Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1021582428333172, 2.505460394478478, 3.6371659242415832)","(0.11021582428333172, 0.2505460394478478, 0.3637165924241583)"
3,1.1021582428333172,0.11021582428333172,Clothing Store -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1021582428333172, 2.505460394478478)","(0.11021582428333172, 0.2505460394478478)"
3,1.1021582428333172,0.11021582428333172,Clothing Store -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1021582428333172, 1.9086037349067373)","(0.11021582428333172, 0.19086037349067372)"
2,1.1021582428333172,0.11021582428333172,Clothing Store -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1021582428333172,)","(0.11021582428333172,)"
4,1.1015728329458168,0.11015728329458167,College Academic Building -> Home (private) -> Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1015728329458168, 1.8764831182292026, 3.6371659242415832)","(0.11015728329458167, 0.18764831182292024, 0.3637165924241583)"
3,1.1015728329458168,0.11015728329458167,College Academic Building -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1015728329458168, 1.8764831182292026)","(0.11015728329458167, 0.18764831182292024)"
3,1.1015728329458168,0.11015728329458167,College Academic Building -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1015728329458168, 1.2555008333973463)","(0.11015728329458167, 0.12555008333973464)"
2,1.1015728329458168,0.11015728329458167,College Academic Building -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1015728329458168,)","(0.11015728329458167,)"
3,1.0986632121682063,0.10986632121682063,Residential Building (Apartment / Condo) -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0986632121682063, 3.2364831147598947)","(0.10986632121682063, 0.3236483114759895)"
2,1.0986632121682063,0.10986632121682063,Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0986632121682063,)","(0.10986632121682063,)"
4,1.0974502862860946,0.10974502862860946,Office -> Home (private) -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0974502862860946, 1.8764831182292026, 3.6371659242415832)","(0.10974502862860946, 0.18764831182292024, 0.3637165924241583)"
3,1.0974502862860946,0.10974502862860946,Office -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0974502862860946, 1.8764831182292026)","(0.10974502862860946, 0.18764831182292024)"
3,1.0974502862860946,0.10974502862860946,Office -> Home (private) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0974502862860946, 1.2555008333973463)","(0.10974502862860946, 0.12555008333973464)"
2,1.0974502862860946,0.10974502862860946,Office -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0974502862860946,)","(0.10974502862860946,)"
3,1.0972746964841247,0.10972746964841247,Home (private) -> Deli / Bodega -> College Academic Building,"[(-74.1861714720726, 40.9239254739202), (-74.12710815668106, 40.88144514932435), (-74.1861714720726, 40.8389648247285)]","(1.0972746964841247, 2.2613215430042333)","(0.10972746964841247, 0.22613215430042333)"
2,1.0972746964841247,0.10972746964841247,Home (private) -> Deli / Bodega,"[(-74.1861714720726, 40.9239254739202), (-74.12710815668106, 40.88144514932435)]","(1.0972746964841247,)","(0.10972746964841247,)"
4,1.0930449566761185,0.10930449566761184,Clothing Store -> Office -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0930449566761185, 3.375046407891324, 3.6371659242415832)","(0.10930449566761184, 0.3375046407891324, 0.3637165924241583)"
3,1.0930449566761185,0.10930449566761184,Clothing Store -> Office -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0930449566761185, 4.037718198063747)","(0.10930449566761184, 0.40377181980637467)"
3,1.0930449566761185,0.10930449566761184,Clothing Store -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0930449566761185, 3.367858918844133)","(0.10930449566761184, 0.33678589188441327)"
3,1.0930449566761185,0.10930449566761184,Clothing Store -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0930449566761185, 3.375046407891324)","(0.10930449566761184, 0.3375046407891324)"
2,1.0930449566761185,0.10930449566761184,Clothing Store -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0930449566761185,)","(0.10930449566761184,)"
3,1.0893591115163803,0.10893591115163803,Bar -> Home (private) -> College Academic Building,"[(-74.1861714720726, 40.8389648247285), (-74.12710815668106, 40.8389648247285), (-74.1861714720726, 40.8389648247285)]","(1.0893591115163803, 1.9374486567314446)","(0.10893591115163803, 0.19374486567314447)"
2,1.0893591115163803,0.10893591115163803,Bar -> Home (private),"[(-74.1861714720726, 40.8389648247285), (-74.12710815668106, 40.8389648247285)]","(1.0893591115163803,)","(0.10893591115163803,)"
4,1.0883441299094865,0.10883441299094865,Gym / Fitness Center -> Home (private) -> Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0883441299094865, 1.8764831182292026, 3.6371659242415832)","(0.10883441299094865, 0.18764831182292024, 0.3637165924241583)"
3,1.0883441299094865,0.10883441299094865,Gym / Fitness Center -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0883441299094865, 1.8764831182292026)","(0.10883441299094865, 0.18764831182292024)"
3,1.0883441299094865,0.10883441299094865,Gym / Fitness Center -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0883441299094865, 1.2555008333973463)","(0.10883441299094865, 0.12555008333973464)"
2,1.0883441299094865,0.10883441299094865,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0883441299094865,)","(0.10883441299094865,)"
3,1.08667432789468,0.108667432789468,Other Great Outdoors -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.08667432789468, 3.2364831147598947)","(0.108667432789468, 0.3236483114759895)"
2,1.08667432789468,0.108667432789468,Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.08667432789468,)","(0.108667432789468,)"
3,1.0787014022449413,0.10787014022449412,American Restaurant -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.9239254739202), (-73.94991821050644, 40.96640579851605), (-74.06804484128952, 40.96640579851605)]","(1.0787014022449413, 1.3182223963170878)","(0.10787014022449412, 0.13182223963170878)"
2,1.0787014022449413,0.10787014022449412,American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.9239254739202), (-73.94991821050644, 40.96640579851605)]","(1.0787014022449413,)","(0.10787014022449412,)"
4,1.0743148035383487,0.10743148035383487,Coffee Shop -> Residential Building (Apartment / Condo) -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0743148035383487, 1.1726014767619102, 1.2555008333973463)","(0.10743148035383487, 0.11726014767619101, 0.12555008333973464)"
3,1.0743148035383487,0.10743148035383487,Coffee Shop -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0743148035383487, 3.6371659242415832)","(0.10743148035383487, 0.3637165924241583)"
3,1.0743148035383487,0.10743148035383487,Coffee Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0743148035383487, 1.1726014767619102)","(0.10743148035383487, 0.11726014767619101)"
3,1.0743148035383487,0.10743148035383487,Coffee Shop -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0743148035383487, 1.6587075340412303)","(0.10743148035383487, 0.16587075340412302)"
2,1.0743148035383487,0.10743148035383487,Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0743148035383487,)","(0.10743148035383487,)"
2,1.0723013101332408,0.10723013101332408,Road -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0723013101332408,)","(0.10723013101332408,)"
3,1.0721593503911677,0.10721593503911678,Gym / Fitness Center -> Home (private) -> College Academic Building,"[(-74.1861714720726, 40.79648450013265), (-74.12710815668106, 40.8389648247285), (-74.1861714720726, 40.8389648247285)]","(1.0721593503911677, 1.9374486567314446)","(0.10721593503911678, 0.19374486567314447)"
2,1.0721593503911677,0.10721593503911678,Gym / Fitness Center -> Home (private),"[(-74.1861714720726, 40.79648450013265), (-74.12710815668106, 40.8389648247285)]","(1.0721593503911677,)","(0.10721593503911678,)"
2,1.0711107606594918,0.10711107606594919,Home (private) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0711107606594918,)","(0.10711107606594919,)"
4,1.0699986417556078,0.10699986417556077,Subway -> Residential Building (Apartment / Condo) -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0699986417556078, 1.1726014767619102, 1.2555008333973463)","(0.10699986417556077, 0.11726014767619101, 0.12555008333973464)"
3,1.0699986417556078,0.10699986417556077,Subway -> Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0699986417556078, 3.6371659242415832)","(0.10699986417556077, 0.3637165924241583)"
3,1.0699986417556078,0.10699986417556077,Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0699986417556078, 1.1726014767619102)","(0.10699986417556077, 0.11726014767619101)"
3,1.0699986417556078,0.10699986417556077,Subway -> Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0699986417556078, 1.6587075340412303)","(0.10699986417556077, 0.16587075340412302)"
2,1.0699986417556078,0.10699986417556077,Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0699986417556078,)","(0.10699986417556077,)"
2,1.0560436687743697,0.10560436687743698,Bar -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0560436687743697,)","(0.10560436687743698,)"
2,1.0542012957819178,0.10542012957819177,Park -> American Restaurant,"[(-73.94991821050644, 40.96640579851605), (-74.06804484128952, 40.96640579851605)]","(1.0542012957819178,)","(0.10542012957819177,)"
3,1.0531852394943286,0.10531852394943286,College Academic Building -> Deli / Bodega -> College Academic Building,"[(-74.00898152589798, 40.88144514932435), (-74.12710815668106, 40.88144514932435), (-74.1861714720726, 40.8389648247285)]","(1.0531852394943286, 2.2613215430042333)","(0.10531852394943286, 0.22613215430042333)"
2,1.0531852394943286,0.10531852394943286,College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.88144514932435), (-74.12710815668106, 40.88144514932435)]","(1.0531852394943286,)","(0.10531852394943286,)"
2,1.0517987141589786,0.10517987141589787,Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.0517987141589786,)","(0.10517987141589787,)"
3,1.0517824000415423,0.10517824000415424,Neighborhood -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0517824000415423, 3.2364831147598947)","(0.10517824000415424, 0.3236483114759895)"
2,1.0517824000415423,0.10517824000415424,Neighborhood -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0517824000415423,)","(0.10517824000415424,)"
3,1.0449972109533257,0.10449972109533257,Home (private) -> Food & Drink Shop -> College Academic Building,"[(-74.24523478746414, 40.7540041755368), (-74.1861714720726, 40.79648450013265), (-74.1861714720726, 40.8389648247285)]","(1.0449972109533257, 2.5292247545399227)","(0.10449972109533257, 0.25292247545399227)"
2,1.0449972109533257,0.10449972109533257,Home (private) -> Food & Drink Shop,"[(-74.24523478746414, 40.7540041755368), (-74.1861714720726, 40.79648450013265)]","(1.0449972109533257,)","(0.10449972109533257,)"
3,1.0391498381429503,0.10391498381429502,Home (private) -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0391498381429503, 3.2364831147598947)","(0.10391498381429502, 0.3236483114759895)"
2,1.0391498381429503,0.10391498381429502,Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0391498381429503,)","(0.10391498381429502,)"
3,1.034628523698962,0.1034628523698962,Subway -> Office -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.034628523698962, 4.037718198063747)","(0.1034628523698962, 0.40377181980637467)"
3,1.034628523698962,0.1034628523698962,Subway -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.034628523698962, 3.375046407891324)","(0.1034628523698962, 0.3375046407891324)"
2,1.034628523698962,0.1034628523698962,Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.034628523698962,)","(0.1034628523698962,)"
3,1.0325798882985482,0.10325798882985482,Train Station -> Food & Drink Shop -> College Academic Building,"[(-74.1861714720726, 40.7540041755368), (-74.1861714720726, 40.79648450013265), (-74.1861714720726, 40.8389648247285)]","(1.0325798882985482, 2.5292247545399227)","(0.10325798882985482, 0.25292247545399227)"
2,1.0325798882985482,0.10325798882985482,Train Station -> Food & Drink Shop,"[(-74.1861714720726, 40.7540041755368), (-74.1861714720726, 40.79648450013265)]","(1.0325798882985482,)","(0.10325798882985482,)"
4,1.030669376318234,0.1030669376318234,Train Station -> Subway -> Office -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.030669376318234, 1.034628523698962, 4.037718198063747)","(0.1030669376318234, 0.1034628523698962, 0.40377181980637467)"
4,1.030669376318234,0.1030669376318234,Train Station -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.030669376318234, 1.034628523698962, 3.375046407891324)","(0.1030669376318234, 0.1034628523698962, 0.3375046407891324)"
3,1.030669376318234,0.1030669376318234,Train Station -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.030669376318234, 1.034628523698962)","(0.1030669376318234, 0.1034628523698962)"
3,1.030669376318234,0.1030669376318234,Train Station -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.030669376318234, 3.2364831147598947)","(0.1030669376318234, 0.3236483114759895)"
2,1.030669376318234,0.1030669376318234,Train Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.030669376318234,)","(0.1030669376318234,)"
4,1.02947843514438,0.102947843514438,Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.02947843514438, 2.505460394478478, 3.6371659242415832)","(0.102947843514438, 0.2505460394478478, 0.3637165924241583)"
3,1.02947843514438,0.102947843514438,Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.02947843514438, 2.505460394478478)","(0.102947843514438, 0.2505460394478478)"
3,1.02947843514438,0.102947843514438,Gym / Fitness Center -> Bar -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.02947843514438, 1.9086037349067373)","(0.102947843514438, 0.19086037349067372)"
2,1.02947843514438,0.102947843514438,Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.02947843514438,)","(0.102947843514438,)"
3,1.011544180342943,0.1011544180342943,Food & Drink Shop -> Home (private) -> College Academic Building,"[(-74.06804484128952, 40.88144514932435), (-74.12710815668106, 40.8389648247285), (-74.1861714720726, 40.8389648247285)]","(1.011544180342943, 1.9374486567314446)","(0.1011544180342943, 0.19374486567314447)"
2,1.011544180342943,0.1011544180342943,Food & Drink Shop -> Home (private),"[(-74.06804484128952, 40.88144514932435), (-74.12710815668106, 40.8389648247285)]","(1.011544180342943,)","(0.1011544180342943,)"
4,1.009054864754405,0.10090548647544051,Food & Drink Shop -> Office -> Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.009054864754405, 3.375046407891324, 3.6371659242415832)","(0.10090548647544051, 0.3375046407891324, 0.3637165924241583)"
3,1.009054864754405,0.10090548647544051,Food & Drink Shop -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.009054864754405, 4.037718198063747)","(0.10090548647544051, 0.40377181980637467)"
3,1.009054864754405,0.10090548647544051,Food & Drink Shop -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.009054864754405, 3.367858918844133)","(0.10090548647544051, 0.33678589188441327)"
3,1.009054864754405,0.10090548647544051,Food & Drink Shop -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.009054864754405, 3.375046407891324)","(0.10090548647544051, 0.3375046407891324)"
2,1.009054864754405,0.10090548647544051,Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.009054864754405,)","(0.10090548647544051,)"
2,1.0076138933987424,0.10076138933987425,Home (private) -> College Academic Building,"[(-74.1861714720726, 40.7540041755368), (-74.1861714720726, 40.8389648247285)]","(1.0076138933987424,)","(0.10076138933987425,)"
3,1.0039584085681756,0.10039584085681756,American Restaurant -> Park -> American Restaurant,"[(-74.00898152589798, 40.9239254739202), (-74.06804484128952, 40.96640579851605), (-74.06804484128952, 40.96640579851605)]","(1.0039584085681756, 1.50054171466188)","(0.10039584085681756, 0.150054171466188)"
2,1.0039584085681756,0.10039584085681756,American Restaurant -> Park,"[(-74.00898152589798, 40.9239254739202), (-74.06804484128952, 40.96640579851605)]","(1.0039584085681756,)","(0.10039584085681756,)"
