length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,3.0945957846191097,0.30945957846191097,Bar -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.0945957846191097, 5.219967254989506)","(0.30945957846191097, 0.5219967254989506)"
3,3.0945957846191097,0.30945957846191097,Bar -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.0945957846191097, 4.24671684229802)","(0.30945957846191097, 0.424671684229802)"
2,3.0945957846191097,0.30945957846191097,Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.0945957846191097,)","(0.30945957846191097,)"
3,3.0919152465307245,0.3091915246530724,Train Station -> Building -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(3.0919152465307245, 4.669343616343095)","(0.3091915246530724, 0.4669343616343095)"
3,3.0919152465307245,0.3091915246530724,Train Station -> Building -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.0919152465307245, 3.224854870000804)","(0.3091915246530724, 0.3224854870000804)"
3,3.0919152465307245,0.3091915246530724,Train Station -> Building -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.0919152465307245, 4.474915861817473)","(0.3091915246530724, 0.4474915861817473)"
3,3.0919152465307245,0.3091915246530724,Train Station -> Building -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.0919152465307245, 3.4821579382412575)","(0.3091915246530724, 0.34821579382412576)"
2,3.0919152465307245,0.3091915246530724,Train Station -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.0919152465307245,)","(0.3091915246530724,)"
2,3.054400271769842,0.3054400271769842,Train Station -> Home (private),"[(-73.71366494894028, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(3.054400271769842,)","(0.3054400271769842,)"
3,3.0239530612827035,0.30239530612827037,Office -> Gym / Fitness Center -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(3.0239530612827035, 5.4098699881917955)","(0.30239530612827037, 0.5409869988191796)"
3,3.0239530612827035,0.30239530612827037,Office -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.0239530612827035, 3.999798753357201)","(0.30239530612827037, 0.3999798753357201)"
3,3.0239530612827035,0.30239530612827037,Office -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.0239530612827035, 5.219967254989506)","(0.30239530612827037, 0.5219967254989506)"
3,3.0239530612827035,0.30239530612827037,Office -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.0239530612827035, 4.24671684229802)","(0.30239530612827037, 0.424671684229802)"
2,3.0239530612827035,0.30239530612827037,Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.0239530612827035,)","(0.30239530612827037,)"
3,3.019110753588034,0.3019110753588034,Subway -> Other Great Outdoors -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.019110753588034, 3.184076351948779)","(0.3019110753588034, 0.3184076351948779)"
2,3.019110753588034,0.3019110753588034,Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.019110753588034,)","(0.3019110753588034,)"
3,3.0008958138388167,0.30008958138388164,Deli / Bodega -> Building -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(3.0008958138388167, 4.669343616343095)","(0.30008958138388164, 0.4669343616343095)"
3,3.0008958138388167,0.30008958138388164,Deli / Bodega -> Building -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.0008958138388167, 3.224854870000804)","(0.30008958138388164, 0.3224854870000804)"
3,3.0008958138388167,0.30008958138388164,Deli / Bodega -> Building -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.0008958138388167, 4.474915861817473)","(0.30008958138388164, 0.4474915861817473)"
3,3.0008958138388167,0.30008958138388164,Deli / Bodega -> Building -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.0008958138388167, 3.4821579382412575)","(0.30008958138388164, 0.34821579382412576)"
2,3.0008958138388167,0.30008958138388164,Deli / Bodega -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.0008958138388167,)","(0.30008958138388164,)"
3,2.9677143606897483,0.2967714360689748,Other Great Outdoors -> Subway -> Medical Center,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(2.9677143606897483, 5.570907829789873)","(0.2967714360689748, 0.5570907829789873)"
3,2.9677143606897483,0.2967714360689748,Other Great Outdoors -> Subway -> Neighborhood,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.9677143606897483, 4.169138224801918)","(0.2967714360689748, 0.41691382248019176)"
2,2.9677143606897483,0.2967714360689748,Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925)]","(2.9677143606897483,)","(0.2967714360689748,)"
3,2.9608531925267982,0.29608531925267983,Gym / Fitness Center -> Building -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.9608531925267982, 4.669343616343095)","(0.29608531925267983, 0.4669343616343095)"
3,2.9608531925267982,0.29608531925267983,Gym / Fitness Center -> Building -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.9608531925267982, 3.224854870000804)","(0.29608531925267983, 0.3224854870000804)"
3,2.9608531925267982,0.29608531925267983,Gym / Fitness Center -> Building -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.9608531925267982, 4.474915861817473)","(0.29608531925267983, 0.4474915861817473)"
3,2.9608531925267982,0.29608531925267983,Gym / Fitness Center -> Building -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.9608531925267982, 3.4821579382412575)","(0.29608531925267983, 0.34821579382412576)"
2,2.9608531925267982,0.29608531925267983,Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.9608531925267982,)","(0.29608531925267983,)"
3,2.9496050149565907,0.29496050149565906,Coffee Shop -> Gym / Fitness Center -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.9496050149565907, 5.4098699881917955)","(0.29496050149565906, 0.5409869988191796)"
3,2.9496050149565907,0.29496050149565906,Coffee Shop -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.9496050149565907, 3.999798753357201)","(0.29496050149565906, 0.3999798753357201)"
3,2.9496050149565907,0.29496050149565906,Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.9496050149565907, 5.219967254989506)","(0.29496050149565906, 0.5219967254989506)"
3,2.9496050149565907,0.29496050149565906,Coffee Shop -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.9496050149565907, 4.24671684229802)","(0.29496050149565906, 0.424671684229802)"
2,2.9496050149565907,0.29496050149565906,Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.9496050149565907,)","(0.29496050149565906,)"
2,2.9233182366585773,0.29233182366585775,Other Great Outdoors -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.9233182366585773,)","(0.29233182366585775,)"
2,2.912089173240752,0.29120891732407517,Office -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.912089173240752,)","(0.29120891732407517,)"
3,2.9077544764952377,0.2907754476495238,Train Station -> Park -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.9077544764952377, 4.949943016587026)","(0.2907754476495238, 0.4949943016587026)"
3,2.9077544764952377,0.2907754476495238,Train Station -> Park -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.9077544764952377, 3.517872642520553)","(0.2907754476495238, 0.3517872642520553)"
3,2.9077544764952377,0.2907754476495238,Train Station -> Park -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.9077544764952377, 4.757146266716349)","(0.2907754476495238, 0.4757146266716349)"
3,2.9077544764952377,0.2907754476495238,Train Station -> Park -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.9077544764952377, 3.772456852717206)","(0.2907754476495238, 0.37724568527172064)"
2,2.9077544764952377,0.2907754476495238,Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.9077544764952377,)","(0.2907754476495238,)"
3,2.89466442376279,0.289466442376279,Subway -> Gym / Fitness Center -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.89466442376279, 5.4098699881917955)","(0.289466442376279, 0.5409869988191796)"
3,2.89466442376279,0.289466442376279,Subway -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.89466442376279, 3.999798753357201)","(0.289466442376279, 0.3999798753357201)"
3,2.89466442376279,0.289466442376279,Subway -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.89466442376279, 5.219967254989506)","(0.289466442376279, 0.5219967254989506)"
3,2.89466442376279,0.289466442376279,Subway -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.89466442376279, 4.24671684229802)","(0.289466442376279, 0.424671684229802)"
2,2.89466442376279,0.289466442376279,Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.89466442376279,)","(0.289466442376279,)"
3,2.813692933652247,0.2813692933652247,Home (private) -> Park -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.813692933652247, 4.949943016587026)","(0.2813692933652247, 0.4949943016587026)"
3,2.813692933652247,0.2813692933652247,Home (private) -> Park -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.813692933652247, 3.517872642520553)","(0.2813692933652247, 0.3517872642520553)"
3,2.813692933652247,0.2813692933652247,Home (private) -> Park -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.813692933652247, 4.757146266716349)","(0.2813692933652247, 0.4757146266716349)"
3,2.813692933652247,0.2813692933652247,Home (private) -> Park -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.813692933652247, 3.772456852717206)","(0.2813692933652247, 0.37724568527172064)"
2,2.813692933652247,0.2813692933652247,Home (private) -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.813692933652247,)","(0.2813692933652247,)"
3,2.807636502245005,0.2807636502245005,Bus Station -> Subway -> Medical Center,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(2.807636502245005, 5.570907829789873)","(0.2807636502245005, 0.5570907829789873)"
3,2.807636502245005,0.2807636502245005,Bus Station -> Subway -> Neighborhood,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.807636502245005, 4.169138224801918)","(0.2807636502245005, 0.41691382248019176)"
2,2.807636502245005,0.2807636502245005,Bus Station -> Subway,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925)]","(2.807636502245005,)","(0.2807636502245005,)"
3,2.7925903759481696,0.27925903759481696,Subway -> Gym / Fitness Center -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.7925903759481696, 5.4098699881917955)","(0.27925903759481696, 0.5409869988191796)"
3,2.7925903759481696,0.27925903759481696,Subway -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.7925903759481696, 3.999798753357201)","(0.27925903759481696, 0.3999798753357201)"
3,2.7925903759481696,0.27925903759481696,Subway -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.7925903759481696, 5.219967254989506)","(0.27925903759481696, 0.5219967254989506)"
3,2.7925903759481696,0.27925903759481696,Subway -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.7925903759481696, 4.24671684229802)","(0.27925903759481696, 0.424671684229802)"
2,2.7925903759481696,0.27925903759481696,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.7925903759481696,)","(0.27925903759481696,)"
3,2.7897149414737763,0.27897149414737765,Gym / Fitness Center -> Park -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.88144514932435)]","(2.7897149414737763, 4.8374324557833654)","(0.27897149414737765, 0.48374324557833653)"
2,2.7897149414737763,0.27897149414737765,Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.7897149414737763,)","(0.27897149414737765,)"
3,2.7787183058377787,0.27787183058377785,Building -> Park -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.7787183058377787, 4.949943016587026)","(0.27787183058377785, 0.4949943016587026)"
3,2.7787183058377787,0.27787183058377785,Building -> Park -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.7787183058377787, 3.517872642520553)","(0.27787183058377785, 0.3517872642520553)"
