length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.5854576894035763,0.3585457689403576,Coffee Shop -> Clothing Store,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.5854576894035763,)","(0.3585457689403576,)"
2,3.5560436890960734,0.35560436890960734,Home (private) -> Gym / Fitness Center,"[(-74.12710815668106, 40.88144514932435), (-74.12710815668106, 40.79648450013265)]","(3.5560436890960734,)","(0.35560436890960734,)"
2,3.5419005716695033,0.35419005716695035,Coffee Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.5419005716695033,)","(0.35419005716695035,)"
2,3.540920645064367,0.3540920645064367,Building -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.540920645064367,)","(0.3540920645064367,)"
2,3.528157627748867,0.3528157627748867,Other Great Outdoors -> Clothing Store,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.528157627748867,)","(0.3528157627748867,)"
2,3.514952388454279,0.3514952388454279,Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.514952388454279,)","(0.3514952388454279,)"
2,3.5032558748983726,0.3503255874898373,Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.5032558748983726,)","(0.3503255874898373,)"
2,3.4979046102431255,0.34979046102431255,Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.4979046102431255,)","(0.34979046102431255,)"
2,3.485296646868236,0.34852966468682356,Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.485296646868236,)","(0.34852966468682356,)"
2,3.4722518338163764,0.34722518338163766,Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.4722518338163764,)","(0.34722518338163766,)"
2,3.460697418048403,0.3460697418048403,Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.460697418048403,)","(0.3460697418048403,)"
3,3.371529547248563,0.3371529547248563,Office -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.371529547248563, 4.808104901199059)","(0.3371529547248563, 0.48081049011990584)"
2,3.371529547248563,0.3371529547248563,Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.371529547248563,)","(0.3371529547248563,)"
3,3.3537729520331783,0.3353772952033178,Park -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.3537729520331783, 4.808104901199059)","(0.3353772952033178, 0.48081049011990584)"
2,3.3537729520331783,0.3353772952033178,Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.3537729520331783,)","(0.3353772952033178,)"
2,3.3217772434088055,0.33217772434088055,Building -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.3217772434088055,)","(0.33217772434088055,)"
2,3.3065875873768875,0.33065875873768874,Food & Drink Shop -> Clothing Store,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.3065875873768875,)","(0.33065875873768874,)"
2,3.2814235073500218,0.3281423507350022,Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.2814235073500218,)","(0.3281423507350022,)"
2,3.266418383952433,0.3266418383952433,Food & Drink Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.266418383952433,)","(0.3266418383952433,)"
3,3.2344386856089646,0.32344386856089646,Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.2344386856089646, 4.808104901199059)","(0.32344386856089646, 0.48081049011990584)"
2,3.2344386856089646,0.32344386856089646,Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.2344386856089646,)","(0.32344386856089646,)"
2,3.229879772362155,0.32298797723621553,Building -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(3.229879772362155,)","(0.32298797723621553,)"
2,3.207082630555541,0.3207082630555541,Bar -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.207082630555541,)","(0.3207082630555541,)"
2,3.1906424501042085,0.31906424501042085,Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(3.1906424501042085,)","(0.31906424501042085,)"
3,3.1841552355633844,0.31841552355633845,Home (private) -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.1841552355633844, 4.808104901199059)","(0.31841552355633845, 0.48081049011990584)"
2,3.1841552355633844,0.31841552355633845,Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(3.1841552355633844,)","(0.31841552355633845,)"
2,3.1783442515955436,0.31783442515955435,Park -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(3.1783442515955436,)","(0.31783442515955435,)"
2,3.168564076447816,0.3168564076447816,Other Great Outdoors -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(3.168564076447816,)","(0.3168564076447816,)"
2,3.1681222624409413,0.3168122262440941,Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.1681222624409413,)","(0.3168122262440941,)"
2,3.165924738537098,0.3165924738537098,College Academic Building -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.165924738537098,)","(0.3165924738537098,)"
2,3.154150329131345,0.3154150329131345,Home (private) -> Gym / Fitness Center,"[(-74.06804484128952, 40.8389648247285), (-74.12710815668106, 40.79648450013265)]","(3.154150329131345,)","(0.3154150329131345,)"
2,3.1443028004421283,0.3144302800442128,Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.12710815668106, 40.79648450013265)]","(3.1443028004421283,)","(0.3144302800442128,)"
2,3.14096040499619,0.31409604049961903,Other Great Outdoors -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.14096040499619,)","(0.31409604049961903,)"
2,3.1300716424876356,0.31300716424876357,Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(3.1300716424876356,)","(0.31300716424876357,)"
2,3.127464370773156,0.3127464370773156,College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.127464370773156,)","(0.3127464370773156,)"
3,3.1232409824764784,0.31232409824764784,Coffee Shop -> Park -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(3.1232409824764784, 3.1783442515955436)","(0.31232409824764784, 0.31783442515955435)"
2,3.1232409824764784,0.31232409824764784,Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.1232409824764784,)","(0.31232409824764784,)"
2,3.102803316795559,0.3102803316795559,Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.102803316795559,)","(0.3102803316795559,)"
3,3.075940390147674,0.3075940390147674,Bar -> Park -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(3.075940390147674, 3.1783442515955436)","(0.3075940390147674, 0.31783442515955435)"
2,3.075940390147674,0.3075940390147674,Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.075940390147674,)","(0.3075940390147674,)"
2,3.053611056641005,0.30536110566410046,Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(3.053611056641005,)","(0.30536110566410046,)"
2,2.933886590124703,0.2933886590124703,Train Station -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.933886590124703,)","(0.2933886590124703,)"
3,2.919106699211586,0.2919106699211586,Subway -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.919106699211586, 4.808104901199059)","(0.2919106699211586, 0.48081049011990584)"
2,2.919106699211586,0.2919106699211586,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.919106699211586,)","(0.2919106699211586,)"
3,2.8530362222592913,0.28530362222592914,Coffee Shop -> Park -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.8530362222592913, 3.1783442515955436)","(0.28530362222592914, 0.31783442515955435)"
3,2.8530362222592913,0.28530362222592914,Coffee Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.8530362222592913, 3.053611056641005)","(0.28530362222592914, 0.30536110566410046)"
2,2.8530362222592913,0.28530362222592914,Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.8530362222592913,)","(0.28530362222592914,)"
2,2.8084712657936604,0.28084712657936606,Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.8084712657936604,)","(0.28084712657936606,)"
4,2.7827640933626157,0.2782764093362616,Neighborhood -> Office -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.7827640933626157, 3.371529547248563, 4.808104901199059)","(0.2782764093362616, 0.3371529547248563, 0.48081049011990584)"
3,2.7827640933626157,0.2782764093362616,Neighborhood -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.7827640933626157, 3.371529547248563)","(0.2782764093362616, 0.3371529547248563)"
3,2.7827640933626157,0.2782764093362616,Neighborhood -> Office -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7827640933626157, 5.565523838650489)","(0.2782764093362616, 0.5565523838650489)"
3,2.7827640933626157,0.2782764093362616,Neighborhood -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7827640933626157, 5.448883457984385)","(0.2782764093362616, 0.5448883457984385)"
2,2.7827640933626157,0.2782764093362616,Neighborhood -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.7827640933626157,)","(0.2782764093362616,)"
2,2.7717333803002324,0.27717333803002325,Medical Center -> Gym / Fitness Center,"[(-74.12710815668106, 40.79648450013265), (-74.12710815668106, 40.79648450013265)]","(2.7717333803002324,)","(0.27717333803002325,)"
4,2.7634136446836486,0.2763413644683649,Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.7634136446836486, 3.371529547248563, 4.808104901199059)","(0.2763413644683649, 0.3371529547248563, 0.48081049011990584)"
3,2.7634136446836486,0.2763413644683649,Gym / Fitness Center -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.7634136446836486, 3.371529547248563)","(0.2763413644683649, 0.3371529547248563)"
3,2.7634136446836486,0.2763413644683649,Gym / Fitness Center -> Office -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7634136446836486, 5.565523838650489)","(0.2763413644683649, 0.5565523838650489)"
3,2.7634136446836486,0.2763413644683649,Gym / Fitness Center -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7634136446836486, 5.448883457984385)","(0.2763413644683649, 0.5448883457984385)"
2,2.7634136446836486,0.2763413644683649,Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.7634136446836486,)","(0.2763413644683649,)"
4,2.7346815216181266,0.27346815216181264,Deli / Bodega -> Office -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.7346815216181266, 3.371529547248563, 4.808104901199059)","(0.27346815216181264, 0.3371529547248563, 0.48081049011990584)"
3,2.7346815216181266,0.27346815216181264,Deli / Bodega -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.7346815216181266, 3.371529547248563)","(0.27346815216181264, 0.3371529547248563)"
3,2.7346815216181266,0.27346815216181264,Deli / Bodega -> Office -> Clothing Store,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7346815216181266, 5.565523838650489)","(0.27346815216181264, 0.5565523838650489)"
3,2.7346815216181266,0.27346815216181264,Deli / Bodega -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7346815216181266, 5.448883457984385)","(0.27346815216181264, 0.5448883457984385)"
2,2.7346815216181266,0.27346815216181264,Deli / Bodega -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.7346815216181266,)","(0.27346815216181264,)"
4,2.7301410239425876,0.2730141023942588,College Academic Building -> Office -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.7301410239425876, 3.371529547248563, 4.808104901199059)","(0.2730141023942588, 0.3371529547248563, 0.48081049011990584)"
3,2.7301410239425876,0.2730141023942588,College Academic Building -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.7301410239425876, 3.371529547248563)","(0.2730141023942588, 0.3371529547248563)"
3,2.7301410239425876,0.2730141023942588,College Academic Building -> Office -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7301410239425876, 5.565523838650489)","(0.2730141023942588, 0.5565523838650489)"
3,2.7301410239425876,0.2730141023942588,College Academic Building -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7301410239425876, 5.448883457984385)","(0.2730141023942588, 0.5448883457984385)"
2,2.7301410239425876,0.2730141023942588,College Academic Building -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.7301410239425876,)","(0.2730141023942588,)"
3,2.7289677253280242,0.2728967725328024,Gym / Fitness Center -> Office -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7289677253280242, 5.565523838650489)","(0.2728967725328024, 0.5565523838650489)"
