length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.4712433621871432,0.3471243362187143,Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.4712433621871432,)","(0.3471243362187143,)"
3,3.45961095894042,0.345961095894042,Food & Drink Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(3.45961095894042, 3.6192116902224445)","(0.345961095894042, 0.36192116902224447)"
3,3.45961095894042,0.345961095894042,Food & Drink Shop -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.45961095894042, 3.4712433621871432)","(0.345961095894042, 0.3471243362187143)"
3,3.45961095894042,0.345961095894042,Food & Drink Shop -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.45961095894042, 4.81741826359597)","(0.345961095894042, 0.481741826359597)"
2,3.45961095894042,0.345961095894042,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.45961095894042,)","(0.345961095894042,)"
3,3.446502140694241,0.3446502140694241,Bus Station -> Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.446502140694241, 4.324648578830011)","(0.3446502140694241, 0.43246485788300115)"
2,3.446502140694241,0.3446502140694241,Bus Station -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.446502140694241,)","(0.3446502140694241,)"
2,3.4353052241644133,0.34353052241644133,Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.4353052241644133,)","(0.34353052241644133,)"
4,3.433084099561822,0.34330840995618217,Home (private) -> Office -> Building -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.433084099561822, 3.770525002074756, 4.324648578830011)","(0.34330840995618217, 0.3770525002074756, 0.43246485788300115)"
3,3.433084099561822,0.34330840995618217,Home (private) -> Office -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(3.433084099561822, 5.927702957569428)","(0.34330840995618217, 0.5927702957569428)"
3,3.433084099561822,0.34330840995618217,Home (private) -> Office -> Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.433084099561822, 3.770525002074756)","(0.34330840995618217, 0.3770525002074756)"
3,3.433084099561822,0.34330840995618217,Home (private) -> Office -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.433084099561822, 4.8850950977283185)","(0.34330840995618217, 0.48850950977283186)"
3,3.433084099561822,0.34330840995618217,Home (private) -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.433084099561822, 5.290042788743739)","(0.34330840995618217, 0.529004278874374)"
2,3.433084099561822,0.34330840995618217,Home (private) -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.433084099561822,)","(0.34330840995618217,)"
3,3.430355730305044,0.3430355730305044,Park -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(3.430355730305044, 3.6192116902224445)","(0.3430355730305044, 0.36192116902224447)"
3,3.430355730305044,0.3430355730305044,Park -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.430355730305044, 3.4712433621871432)","(0.3430355730305044, 0.3471243362187143)"
3,3.430355730305044,0.3430355730305044,Park -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.430355730305044, 4.81741826359597)","(0.3430355730305044, 0.481741826359597)"
2,3.430355730305044,0.3430355730305044,Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.430355730305044,)","(0.3430355730305044,)"
4,3.425727287895228,0.3425727287895228,College Academic Building -> Office -> Building -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.425727287895228, 3.770525002074756, 4.324648578830011)","(0.3425727287895228, 0.3770525002074756, 0.43246485788300115)"
3,3.425727287895228,0.3425727287895228,College Academic Building -> Office -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(3.425727287895228, 5.927702957569428)","(0.3425727287895228, 0.5927702957569428)"
3,3.425727287895228,0.3425727287895228,College Academic Building -> Office -> Building,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.425727287895228, 3.770525002074756)","(0.3425727287895228, 0.3770525002074756)"
3,3.425727287895228,0.3425727287895228,College Academic Building -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.425727287895228, 4.8850950977283185)","(0.3425727287895228, 0.48850950977283186)"
3,3.425727287895228,0.3425727287895228,College Academic Building -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.425727287895228, 5.290042788743739)","(0.3425727287895228, 0.529004278874374)"
2,3.425727287895228,0.3425727287895228,College Academic Building -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(3.425727287895228,)","(0.3425727287895228,)"
4,3.4244207876249453,0.34244207876249455,Train Station -> Office -> Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.4244207876249453, 3.770525002074756, 4.324648578830011)","(0.34244207876249455, 0.3770525002074756, 0.43246485788300115)"
3,3.4244207876249453,0.34244207876249455,Train Station -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(3.4244207876249453, 5.927702957569428)","(0.34244207876249455, 0.5927702957569428)"
3,3.4244207876249453,0.34244207876249455,Train Station -> Office -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.4244207876249453, 3.770525002074756)","(0.34244207876249455, 0.3770525002074756)"
3,3.4244207876249453,0.34244207876249455,Train Station -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.4244207876249453, 4.8850950977283185)","(0.34244207876249455, 0.48850950977283186)"
3,3.4244207876249453,0.34244207876249455,Train Station -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.4244207876249453, 5.290042788743739)","(0.34244207876249455, 0.529004278874374)"
2,3.4244207876249453,0.34244207876249455,Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.4244207876249453,)","(0.34244207876249455,)"
3,3.4136265067060116,0.3413626506706012,Office -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(3.4136265067060116, 3.6192116902224445)","(0.3413626506706012, 0.36192116902224447)"
3,3.4136265067060116,0.3413626506706012,Office -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.4136265067060116, 3.4712433621871432)","(0.3413626506706012, 0.3471243362187143)"
3,3.4136265067060116,0.3413626506706012,Office -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.4136265067060116, 4.81741826359597)","(0.3413626506706012, 0.481741826359597)"
2,3.4136265067060116,0.3413626506706012,Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.4136265067060116,)","(0.3413626506706012,)"
3,3.4119819305541186,0.3411981930554119,Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(3.4119819305541186, 3.6192116902224445)","(0.3411981930554119, 0.36192116902224447)"
3,3.4119819305541186,0.3411981930554119,Home (private) -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.4119819305541186, 3.4712433621871432)","(0.3411981930554119, 0.3471243362187143)"
3,3.4119819305541186,0.3411981930554119,Home (private) -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.4119819305541186, 4.81741826359597)","(0.3411981930554119, 0.481741826359597)"
2,3.4119819305541186,0.3411981930554119,Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.4119819305541186,)","(0.3411981930554119,)"
3,3.4030863958781428,0.34030863958781427,Deli / Bodega -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(3.4030863958781428, 3.6192116902224445)","(0.34030863958781427, 0.36192116902224447)"
3,3.4030863958781428,0.34030863958781427,Deli / Bodega -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.4030863958781428, 3.4712433621871432)","(0.34030863958781427, 0.3471243362187143)"
3,3.4030863958781428,0.34030863958781427,Deli / Bodega -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.4030863958781428, 4.81741826359597)","(0.34030863958781427, 0.481741826359597)"
2,3.4030863958781428,0.34030863958781427,Deli / Bodega -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.4030863958781428,)","(0.34030863958781427,)"
2,3.396408296728747,0.3396408296728747,Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.396408296728747,)","(0.3396408296728747,)"
3,3.3868873694325923,0.33868873694325924,College Academic Building -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(3.3868873694325923, 3.6192116902224445)","(0.33868873694325924, 0.36192116902224447)"
3,3.3868873694325923,0.33868873694325924,College Academic Building -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.3868873694325923, 3.4712433621871432)","(0.33868873694325924, 0.3471243362187143)"
3,3.3868873694325923,0.33868873694325924,College Academic Building -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.3868873694325923, 4.81741826359597)","(0.33868873694325924, 0.481741826359597)"
2,3.3868873694325923,0.33868873694325924,College Academic Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.3868873694325923,)","(0.33868873694325924,)"
3,3.38458747046211,0.338458747046211,Train Station -> Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.38458747046211, 4.324648578830011)","(0.338458747046211, 0.43246485788300115)"
2,3.38458747046211,0.338458747046211,Train Station -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.38458747046211,)","(0.338458747046211,)"
3,3.3817326798761407,0.33817326798761405,Office -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(3.3817326798761407, 3.6192116902224445)","(0.33817326798761405, 0.36192116902224447)"
3,3.3817326798761407,0.33817326798761405,Office -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.3817326798761407, 3.4712433621871432)","(0.33817326798761405, 0.3471243362187143)"
3,3.3817326798761407,0.33817326798761405,Office -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.3817326798761407, 4.81741826359597)","(0.33817326798761405, 0.481741826359597)"
2,3.3817326798761407,0.33817326798761405,Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.3817326798761407,)","(0.33817326798761405,)"
2,3.3806979461738442,0.3380697946173844,Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.3806979461738442,)","(0.3380697946173844,)"
2,3.37835658195357,0.337835658195357,Road -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.37835658195357,)","(0.337835658195357,)"
4,3.376423642011062,0.3376423642011062,Home (private) -> Office -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(3.376423642011062, 3.3817326798761407, 3.6192116902224445)","(0.3376423642011062, 0.33817326798761405, 0.36192116902224447)"
4,3.376423642011062,0.3376423642011062,Home (private) -> Office -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.376423642011062, 3.3817326798761407, 3.4712433621871432)","(0.3376423642011062, 0.33817326798761405, 0.3471243362187143)"
4,3.376423642011062,0.3376423642011062,Home (private) -> Office -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.376423642011062, 3.3817326798761407, 4.81741826359597)","(0.3376423642011062, 0.33817326798761405, 0.481741826359597)"
4,3.376423642011062,0.3376423642011062,Home (private) -> Office -> Building -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.376423642011062, 3.770525002074756, 4.324648578830011)","(0.3376423642011062, 0.3770525002074756, 0.43246485788300115)"
3,3.376423642011062,0.3376423642011062,Home (private) -> Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.376423642011062, 3.3817326798761407)","(0.3376423642011062, 0.33817326798761405)"
3,3.376423642011062,0.3376423642011062,Home (private) -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(3.376423642011062, 5.927702957569428)","(0.3376423642011062, 0.5927702957569428)"
