length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,3.1852648668694714,0.31852648668694716,Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.1852648668694714, 3.8512245415139095)","(0.31852648668694716, 0.38512245415139096)"
3,3.1852648668694714,0.31852648668694716,Bar -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(3.1852648668694714, 3.430584421497589)","(0.31852648668694716, 0.3430584421497589)"
2,3.1852648668694714,0.31852648668694716,Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.1852648668694714,)","(0.31852648668694716,)"
2,3.177767043620969,0.3177767043620969,Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(3.177767043620969,)","(0.3177767043620969,)"
3,3.174898544180341,0.3174898544180341,Bus Station -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.174898544180341, 4.922941599665991)","(0.3174898544180341, 0.49229415996659914)"
2,3.174898544180341,0.3174898544180341,Bus Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.174898544180341,)","(0.3174898544180341,)"
2,3.16724413504637,0.316724413504637,Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.16724413504637,)","(0.316724413504637,)"
3,3.1390893852566943,0.3139089385256694,Residential Building (Apartment / Condo) -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.1390893852566943, 5.304662298461135)","(0.3139089385256694, 0.5304662298461136)"
3,3.1390893852566943,0.3139089385256694,Residential Building (Apartment / Condo) -> Home (private) -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.1390893852566943, 3.8512245415139095)","(0.3139089385256694, 0.38512245415139096)"
3,3.1390893852566943,0.3139089385256694,Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(3.1390893852566943, 3.430584421497589)","(0.3139089385256694, 0.3430584421497589)"
2,3.1390893852566943,0.3139089385256694,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(3.1390893852566943,)","(0.3139089385256694,)"
2,3.1339573262748255,0.31339573262748255,Home (private) -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(3.1339573262748255,)","(0.31339573262748255,)"
3,3.131090264484655,0.3131090264484655,American Restaurant -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.131090264484655, 5.304662298461135)","(0.3131090264484655, 0.5304662298461136)"
3,3.131090264484655,0.3131090264484655,American Restaurant -> Home (private) -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.131090264484655, 3.8512245415139095)","(0.3131090264484655, 0.38512245415139096)"
3,3.131090264484655,0.3131090264484655,American Restaurant -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(3.131090264484655, 3.430584421497589)","(0.3131090264484655, 0.3430584421497589)"
2,3.131090264484655,0.3131090264484655,American Restaurant -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(3.131090264484655,)","(0.3131090264484655,)"
2,3.120494082904841,0.3120494082904841,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(3.120494082904841,)","(0.3120494082904841,)"
2,3.11615254453766,0.311615254453766,Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(3.11615254453766,)","(0.311615254453766,)"
2,3.1083833904086204,0.31083833904086206,Road -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(3.1083833904086204,)","(0.31083833904086206,)"
2,3.0881602163872843,0.30881602163872846,Neighborhood -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(3.0881602163872843,)","(0.30881602163872846,)"
2,3.047285268939,0.3047285268939,Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.047285268939,)","(0.3047285268939,)"
2,3.0455685269302704,0.304556852693027,Road -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.0455685269302704,)","(0.304556852693027,)"
2,3.029957230137038,0.3029957230137038,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.029957230137038,)","(0.3029957230137038,)"
2,3.023653335021336,0.30236533350213357,Food & Drink Shop -> Bar,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.023653335021336,)","(0.30236533350213357,)"
2,2.9654508403166697,0.29654508403166696,Bar -> Other Great Outdoors,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.9654508403166697,)","(0.29654508403166696,)"
3,2.9644031609421013,0.2964403160942101,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.9644031609421013, 4.519915954911851)","(0.2964403160942101, 0.4519915954911851)"
3,2.9644031609421013,0.2964403160942101,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9644031609421013, 3.029957230137038)","(0.2964403160942101, 0.3029957230137038)"
2,2.9644031609421013,0.2964403160942101,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9644031609421013,)","(0.2964403160942101,)"
3,2.956451429939335,0.2956451429939335,College Academic Building -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.956451429939335, 5.304662298461135)","(0.2956451429939335, 0.5304662298461136)"
3,2.956451429939335,0.2956451429939335,College Academic Building -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.956451429939335, 3.8512245415139095)","(0.2956451429939335, 0.38512245415139096)"
3,2.956451429939335,0.2956451429939335,College Academic Building -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.956451429939335, 3.430584421497589)","(0.2956451429939335, 0.3430584421497589)"
2,2.956451429939335,0.2956451429939335,College Academic Building -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.956451429939335,)","(0.2956451429939335,)"
2,2.9477933830868834,0.29477933830868835,Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.9477933830868834,)","(0.29477933830868835,)"
3,2.9385831262914266,0.29385831262914264,Bar -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.9385831262914266, 4.922941599665991)","(0.29385831262914264, 0.49229415996659914)"
2,2.9385831262914266,0.29385831262914264,Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.9385831262914266,)","(0.29385831262914264,)"
3,2.911995389820971,0.2911995389820971,Building -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.911995389820971, 4.519915954911851)","(0.2911995389820971, 0.4519915954911851)"
3,2.911995389820971,0.2911995389820971,Building -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.911995389820971, 3.029957230137038)","(0.2911995389820971, 0.3029957230137038)"
2,2.911995389820971,0.2911995389820971,Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.911995389820971,)","(0.2911995389820971,)"
3,2.8955970149299226,0.28955970149299226,Subway -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.8955970149299226, 4.519915954911851)","(0.28955970149299226, 0.4519915954911851)"
3,2.8955970149299226,0.28955970149299226,Subway -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8955970149299226, 3.029957230137038)","(0.28955970149299226, 0.3029957230137038)"
2,2.8955970149299226,0.28955970149299226,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.8955970149299226,)","(0.28955970149299226,)"
3,2.893284230503638,0.28932842305036377,Neighborhood -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.893284230503638, 4.922941599665991)","(0.28932842305036377, 0.49229415996659914)"
2,2.893284230503638,0.28932842305036377,Neighborhood -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.893284230503638,)","(0.28932842305036377,)"
2,2.891415412261142,0.2891415412261142,Road -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.891415412261142,)","(0.2891415412261142,)"
2,2.8906276010681284,0.28906276010681287,Bar -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.8906276010681284,)","(0.28906276010681287,)"
3,2.8864482726622733,0.2886448272662273,Building -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.8864482726622733, 5.304662298461135)","(0.2886448272662273, 0.5304662298461136)"
3,2.8864482726622733,0.2886448272662273,Building -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.8864482726622733, 3.8512245415139095)","(0.2886448272662273, 0.38512245415139096)"
3,2.8864482726622733,0.2886448272662273,Building -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.8864482726622733, 3.430584421497589)","(0.2886448272662273, 0.3430584421497589)"
2,2.8864482726622733,0.2886448272662273,Building -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.8864482726622733,)","(0.2886448272662273,)"
3,2.8513472283698933,0.2851347228369893,Bar -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.8513472283698933, 4.519915954911851)","(0.2851347228369893, 0.4519915954911851)"
3,2.8513472283698933,0.2851347228369893,Bar -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8513472283698933, 3.029957230137038)","(0.2851347228369893, 0.3029957230137038)"
2,2.8513472283698933,0.2851347228369893,Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.8513472283698933,)","(0.2851347228369893,)"
2,2.842455093134171,0.28424550931341713,Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.842455093134171,)","(0.28424550931341713,)"
3,2.822701955294648,0.2822701955294648,Bar -> College Academic Building -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.822701955294648, 5.7270114740940405)","(0.2822701955294648, 0.572701147409404)"
3,2.822701955294648,0.2822701955294648,Bar -> College Academic Building -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.822701955294648, 4.296134232080931)","(0.2822701955294648, 0.4296134232080931)"
3,2.822701955294648,0.2822701955294648,Bar -> College Academic Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.822701955294648, 3.8822696877846963)","(0.2822701955294648, 0.3882269687784696)"
2,2.822701955294648,0.2822701955294648,Bar -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.822701955294648,)","(0.2822701955294648,)"
3,2.8181476812648745,0.2818147681264874,Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.8181476812648745, 4.519915954911851)","(0.2818147681264874, 0.4519915954911851)"
3,2.8181476812648745,0.2818147681264874,Home (private) -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8181476812648745, 3.029957230137038)","(0.2818147681264874, 0.3029957230137038)"
2,2.8181476812648745,0.2818147681264874,Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.8181476812648745,)","(0.2818147681264874,)"
2,2.8048073507185873,0.2804807350718587,Medical Center -> Other Great Outdoors,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.8048073507185873,)","(0.2804807350718587,)"
3,2.794374731056953,0.27943747310569533,Subway -> College Academic Building -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.794374731056953, 5.7270114740940405)","(0.27943747310569533, 0.572701147409404)"
3,2.794374731056953,0.27943747310569533,Subway -> College Academic Building -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.794374731056953, 4.296134232080931)","(0.27943747310569533, 0.4296134232080931)"
3,2.794374731056953,0.27943747310569533,Subway -> College Academic Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.794374731056953, 3.8822696877846963)","(0.27943747310569533, 0.3882269687784696)"
2,2.794374731056953,0.27943747310569533,Subway -> College Academic Building,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.794374731056953,)","(0.27943747310569533,)"
