length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.2416884077145631,0.12416884077145632,Neighborhood -> Home (private) -> Bar -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2416884077145631, 2.495454648673979, 2.5346084843156507, 2.7340046682531627)","(0.12416884077145632, 0.2495454648673979, 0.2534608484315651, 0.27340046682531627)"
4,1.2416884077145631,0.12416884077145632,Neighborhood -> Home (private) -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2416884077145631, 2.495454648673979, 2.5346084843156507)","(0.12416884077145632, 0.2495454648673979, 0.2534608484315651)"
3,1.2416884077145631,0.12416884077145632,Neighborhood -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2416884077145631, 2.495454648673979)","(0.12416884077145632, 0.2495454648673979)"
3,1.2416884077145631,0.12416884077145632,Neighborhood -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2416884077145631, 5.75659859024937)","(0.12416884077145632, 0.575659859024937)"
2,1.2416884077145631,0.12416884077145632,Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2416884077145631,)","(0.12416884077145632,)"
5,1.223200941460305,0.12232009414603048,Subway -> Office -> Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.223200941460305, 2.5501312491428667, 2.6755119055786074, 5.75659859024937)","(0.12232009414603048, 0.2550131249142867, 0.26755119055786075, 0.575659859024937)"
4,1.223200941460305,0.12232009414603048,Subway -> Office -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.223200941460305, 2.5501312491428667, 2.6755119055786074)","(0.12232009414603048, 0.2550131249142867, 0.26755119055786075)"
4,1.223200941460305,0.12232009414603048,Subway -> Office -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.223200941460305, 2.7340046682531627, 3.4442176661728703)","(0.12232009414603048, 0.27340046682531627, 0.344421766617287)"
3,1.223200941460305,0.12232009414603048,Subway -> Office -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.223200941460305, 2.5501312491428667)","(0.12232009414603048, 0.2550131249142867)"
3,1.223200941460305,0.12232009414603048,Subway -> Office -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.223200941460305, 5.892683567556037)","(0.12232009414603048, 0.5892683567556036)"
3,1.223200941460305,0.12232009414603048,Subway -> Office -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.223200941460305, 2.7340046682531627)","(0.12232009414603048, 0.27340046682531627)"
2,1.223200941460305,0.12232009414603048,Subway -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.223200941460305,)","(0.12232009414603048,)"
5,1.198648834041604,0.11986488340416039,Deli / Bodega -> Home (private) -> Bar -> Office -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.198648834041604, 2.495454648673979, 2.5346084843156507, 5.892683567556037)","(0.11986488340416039, 0.2495454648673979, 0.2534608484315651, 0.5892683567556036)"
5,1.198648834041604,0.11986488340416039,Deli / Bodega -> Home (private) -> Bar -> Office -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.198648834041604, 2.495454648673979, 2.5346084843156507, 2.7340046682531627)","(0.11986488340416039, 0.2495454648673979, 0.2534608484315651, 0.27340046682531627)"
4,1.198648834041604,0.11986488340416039,Deli / Bodega -> Home (private) -> Bar -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.198648834041604, 2.495454648673979, 2.5346084843156507)","(0.11986488340416039, 0.2495454648673979, 0.2534608484315651)"
3,1.198648834041604,0.11986488340416039,Deli / Bodega -> Home (private) -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.198648834041604, 2.495454648673979)","(0.11986488340416039, 0.2495454648673979)"
3,1.198648834041604,0.11986488340416039,Deli / Bodega -> Home (private) -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.198648834041604, 5.75659859024937)","(0.11986488340416039, 0.575659859024937)"
2,1.198648834041604,0.11986488340416039,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.198648834041604,)","(0.11986488340416039,)"
5,1.1938297652594243,0.11938297652594243,Subway -> Medical Center -> Home (private) -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1938297652594243, 1.3099493073671076, 2.495454648673979, 2.5346084843156507)","(0.11938297652594243, 0.13099493073671076, 0.2495454648673979, 0.2534608484315651)"
4,1.1938297652594243,0.11938297652594243,Subway -> Medical Center -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1938297652594243, 1.3099493073671076, 2.495454648673979)","(0.11938297652594243, 0.13099493073671076, 0.2495454648673979)"
4,1.1938297652594243,0.11938297652594243,Subway -> Medical Center -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1938297652594243, 1.3099493073671076, 5.75659859024937)","(0.11938297652594243, 0.13099493073671076, 0.575659859024937)"
3,1.1938297652594243,0.11938297652594243,Subway -> Medical Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1938297652594243, 2.796721219879134)","(0.11938297652594243, 0.27967212198791336)"
3,1.1938297652594243,0.11938297652594243,Subway -> Medical Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1938297652594243, 1.3099493073671076)","(0.11938297652594243, 0.13099493073671076)"
2,1.1938297652594243,0.11938297652594243,Subway -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1938297652594243,)","(0.11938297652594243,)"
5,1.1878755153556508,0.11878755153556508,Neighborhood -> Office -> Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1878755153556508, 2.5501312491428667, 2.6755119055786074, 5.75659859024937)","(0.11878755153556508, 0.2550131249142867, 0.26755119055786075, 0.575659859024937)"
4,1.1878755153556508,0.11878755153556508,Neighborhood -> Office -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1878755153556508, 2.5501312491428667, 2.6755119055786074)","(0.11878755153556508, 0.2550131249142867, 0.26755119055786075)"
4,1.1878755153556508,0.11878755153556508,Neighborhood -> Office -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1878755153556508, 2.7340046682531627, 3.4442176661728703)","(0.11878755153556508, 0.27340046682531627, 0.344421766617287)"
3,1.1878755153556508,0.11878755153556508,Neighborhood -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1878755153556508, 2.5501312491428667)","(0.11878755153556508, 0.2550131249142867)"
3,1.1878755153556508,0.11878755153556508,Neighborhood -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1878755153556508, 5.892683567556037)","(0.11878755153556508, 0.5892683567556036)"
3,1.1878755153556508,0.11878755153556508,Neighborhood -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1878755153556508, 2.7340046682531627)","(0.11878755153556508, 0.27340046682531627)"
2,1.1878755153556508,0.11878755153556508,Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1878755153556508,)","(0.11878755153556508,)"
5,1.158484234812187,0.11584842348121871,Home (private) -> Medical Center -> Home (private) -> Bar -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.158484234812187, 1.3099493073671076, 2.495454648673979, 2.5346084843156507)","(0.11584842348121871, 0.13099493073671076, 0.2495454648673979, 0.2534608484315651)"
4,1.158484234812187,0.11584842348121871,Home (private) -> Medical Center -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.158484234812187, 1.3099493073671076, 2.495454648673979)","(0.11584842348121871, 0.13099493073671076, 0.2495454648673979)"
4,1.158484234812187,0.11584842348121871,Home (private) -> Medical Center -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.158484234812187, 1.3099493073671076, 5.75659859024937)","(0.11584842348121871, 0.13099493073671076, 0.575659859024937)"
3,1.158484234812187,0.11584842348121871,Home (private) -> Medical Center -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.158484234812187, 2.796721219879134)","(0.11584842348121871, 0.27967212198791336)"
3,1.158484234812187,0.11584842348121871,Home (private) -> Medical Center -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.158484234812187, 1.3099493073671076)","(0.11584842348121871, 0.13099493073671076)"
2,1.158484234812187,0.11584842348121871,Home (private) -> Medical Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.158484234812187,)","(0.11584842348121871,)"
5,1.1467012487788102,0.11467012487788102,Deli / Bodega -> Office -> Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1467012487788102, 2.5501312491428667, 2.6755119055786074, 5.75659859024937)","(0.11467012487788102, 0.2550131249142867, 0.26755119055786075, 0.575659859024937)"
4,1.1467012487788102,0.11467012487788102,Deli / Bodega -> Office -> Bar -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1467012487788102, 2.5501312491428667, 2.6755119055786074)","(0.11467012487788102, 0.2550131249142867, 0.26755119055786075)"
4,1.1467012487788102,0.11467012487788102,Deli / Bodega -> Office -> Home (private) -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1467012487788102, 2.7340046682531627, 3.4442176661728703)","(0.11467012487788102, 0.27340046682531627, 0.344421766617287)"
3,1.1467012487788102,0.11467012487788102,Deli / Bodega -> Office -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1467012487788102, 2.5501312491428667)","(0.11467012487788102, 0.2550131249142867)"
3,1.1467012487788102,0.11467012487788102,Deli / Bodega -> Office -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1467012487788102, 5.892683567556037)","(0.11467012487788102, 0.5892683567556036)"
3,1.1467012487788102,0.11467012487788102,Deli / Bodega -> Office -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1467012487788102, 2.7340046682531627)","(0.11467012487788102, 0.27340046682531627)"
2,1.1467012487788102,0.11467012487788102,Deli / Bodega -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.1467012487788102,)","(0.11467012487788102,)"
5,1.145471156873011,0.1145471156873011,Medical Center -> Office -> Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.145471156873011, 2.5501312491428667, 2.6755119055786074, 5.75659859024937)","(0.1145471156873011, 0.2550131249142867, 0.26755119055786075, 0.575659859024937)"
4,1.145471156873011,0.1145471156873011,Medical Center -> Office -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.145471156873011, 2.5501312491428667, 2.6755119055786074)","(0.1145471156873011, 0.2550131249142867, 0.26755119055786075)"
4,1.145471156873011,0.1145471156873011,Medical Center -> Office -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.145471156873011, 2.7340046682531627, 3.4442176661728703)","(0.1145471156873011, 0.27340046682531627, 0.344421766617287)"
3,1.145471156873011,0.1145471156873011,Medical Center -> Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.145471156873011, 2.5501312491428667)","(0.1145471156873011, 0.2550131249142867)"
3,1.145471156873011,0.1145471156873011,Medical Center -> Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.145471156873011, 5.892683567556037)","(0.1145471156873011, 0.5892683567556036)"
3,1.145471156873011,0.1145471156873011,Medical Center -> Office -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.145471156873011, 2.7340046682531627)","(0.1145471156873011, 0.27340046682531627)"
2,1.145471156873011,0.1145471156873011,Medical Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.145471156873011,)","(0.1145471156873011,)"
5,1.141399500074187,0.1141399500074187,Bar -> Medical Center -> Home (private) -> Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.141399500074187, 1.3099493073671076, 2.495454648673979, 2.5346084843156507)","(0.1141399500074187, 0.13099493073671076, 0.2495454648673979, 0.2534608484315651)"
5,1.141399500074187,0.1141399500074187,Bar -> Medical Center -> Office -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.141399500074187, 1.145471156873011, 2.5501312491428667, 2.6755119055786074)","(0.1141399500074187, 0.1145471156873011, 0.2550131249142867, 0.26755119055786075)"
5,1.141399500074187,0.1141399500074187,Bar -> Medical Center -> Office -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.141399500074187, 1.145471156873011, 2.7340046682531627, 3.4442176661728703)","(0.1141399500074187, 0.1145471156873011, 0.27340046682531627, 0.344421766617287)"
4,1.141399500074187,0.1141399500074187,Bar -> Medical Center -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.141399500074187, 1.3099493073671076, 2.495454648673979)","(0.1141399500074187, 0.13099493073671076, 0.2495454648673979)"
4,1.141399500074187,0.1141399500074187,Bar -> Medical Center -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.141399500074187, 1.3099493073671076, 5.75659859024937)","(0.1141399500074187, 0.13099493073671076, 0.575659859024937)"
4,1.141399500074187,0.1141399500074187,Bar -> Medical Center -> Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.141399500074187, 1.145471156873011, 2.5501312491428667)","(0.1141399500074187, 0.1145471156873011, 0.2550131249142867)"
4,1.141399500074187,0.1141399500074187,Bar -> Medical Center -> Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.141399500074187, 1.145471156873011, 5.892683567556037)","(0.1141399500074187, 0.1145471156873011, 0.5892683567556036)"
4,1.141399500074187,0.1141399500074187,Bar -> Medical Center -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.141399500074187, 1.145471156873011, 2.7340046682531627)","(0.1141399500074187, 0.1145471156873011, 0.27340046682531627)"
3,1.141399500074187,0.1141399500074187,Bar -> Medical Center -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.141399500074187, 2.796721219879134)","(0.1141399500074187, 0.27967212198791336)"
3,1.141399500074187,0.1141399500074187,Bar -> Medical Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.141399500074187, 1.3099493073671076)","(0.1141399500074187, 0.13099493073671076)"
3,1.141399500074187,0.1141399500074187,Bar -> Medical Center -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.141399500074187, 1.145471156873011)","(0.1141399500074187, 0.1145471156873011)"
2,1.141399500074187,0.1141399500074187,Bar -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.141399500074187,)","(0.1141399500074187,)"
5,1.138101318937807,0.11381013189378071,Bar -> Medical Center -> Home (private) -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.138101318937807, 1.3099493073671076, 2.495454648673979, 2.5346084843156507)","(0.11381013189378071, 0.13099493073671076, 0.2495454648673979, 0.2534608484315651)"
5,1.138101318937807,0.11381013189378071,Bar -> Medical Center -> Office -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.138101318937807, 1.145471156873011, 2.5501312491428667, 2.6755119055786074)","(0.11381013189378071, 0.1145471156873011, 0.2550131249142867, 0.26755119055786075)"
5,1.138101318937807,0.11381013189378071,Bar -> Medical Center -> Office -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.138101318937807, 1.145471156873011, 2.7340046682531627, 3.4442176661728703)","(0.11381013189378071, 0.1145471156873011, 0.27340046682531627, 0.344421766617287)"
4,1.138101318937807,0.11381013189378071,Bar -> Medical Center -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.138101318937807, 1.3099493073671076, 2.495454648673979)","(0.11381013189378071, 0.13099493073671076, 0.2495454648673979)"
4,1.138101318937807,0.11381013189378071,Bar -> Medical Center -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.138101318937807, 1.3099493073671076, 5.75659859024937)","(0.11381013189378071, 0.13099493073671076, 0.575659859024937)"
4,1.138101318937807,0.11381013189378071,Bar -> Medical Center -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.138101318937807, 1.145471156873011, 2.5501312491428667)","(0.11381013189378071, 0.1145471156873011, 0.2550131249142867)"
4,1.138101318937807,0.11381013189378071,Bar -> Medical Center -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.138101318937807, 1.145471156873011, 5.892683567556037)","(0.11381013189378071, 0.1145471156873011, 0.5892683567556036)"
4,1.138101318937807,0.11381013189378071,Bar -> Medical Center -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.138101318937807, 1.145471156873011, 2.7340046682531627)","(0.11381013189378071, 0.1145471156873011, 0.27340046682531627)"
3,1.138101318937807,0.11381013189378071,Bar -> Medical Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.138101318937807, 2.796721219879134)","(0.11381013189378071, 0.27967212198791336)"
3,1.138101318937807,0.11381013189378071,Bar -> Medical Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.138101318937807, 1.3099493073671076)","(0.11381013189378071, 0.13099493073671076)"
3,1.138101318937807,0.11381013189378071,Bar -> Medical Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.138101318937807, 1.145471156873011)","(0.11381013189378071, 0.1145471156873011)"
2,1.138101318937807,0.11381013189378071,Bar -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.138101318937807,)","(0.11381013189378071,)"
5,1.1234653817671045,0.11234653817671045,Bar -> Office -> Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1234653817671045, 2.5501312491428667, 2.6755119055786074, 5.75659859024937)","(0.11234653817671045, 0.2550131249142867, 0.26755119055786075, 0.575659859024937)"
4,1.1234653817671045,0.11234653817671045,Bar -> Office -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1234653817671045, 2.5501312491428667, 2.6755119055786074)","(0.11234653817671045, 0.2550131249142867, 0.26755119055786075)"
4,1.1234653817671045,0.11234653817671045,Bar -> Office -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1234653817671045, 2.7340046682531627, 3.4442176661728703)","(0.11234653817671045, 0.27340046682531627, 0.344421766617287)"
3,1.1234653817671045,0.11234653817671045,Bar -> Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1234653817671045, 2.5501312491428667)","(0.11234653817671045, 0.2550131249142867)"
3,1.1234653817671045,0.11234653817671045,Bar -> Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1234653817671045, 5.892683567556037)","(0.11234653817671045, 0.5892683567556036)"
3,1.1234653817671045,0.11234653817671045,Bar -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1234653817671045, 2.7340046682531627)","(0.11234653817671045, 0.27340046682531627)"
2,1.1234653817671045,0.11234653817671045,Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1234653817671045,)","(0.11234653817671045,)"
5,1.102964210504195,0.11029642105041951,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Office -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.102964210504195, 2.495454648673979, 2.5346084843156507, 5.892683567556037)","(0.11029642105041951, 0.2495454648673979, 0.2534608484315651, 0.5892683567556036)"
5,1.102964210504195,0.11029642105041951,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Office -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.102964210504195, 2.495454648673979, 2.5346084843156507, 2.7340046682531627)","(0.11029642105041951, 0.2495454648673979, 0.2534608484315651, 0.27340046682531627)"
