length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.0106834110079181,0.10106834110079181,Home (private) -> Residential Building (Apartment / Condo) -> Home (private) -> Bus Station -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0106834110079181, 1.2983645033538367, 1.5196620862984813, 6.859114638749571)","(0.10106834110079181, 0.12983645033538366, 0.15196620862984814, 0.6859114638749572)"
4,1.0106834110079181,0.10106834110079181,Home (private) -> Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.0106834110079181, 1.2983645033538367, 5.363726205087872)","(0.10106834110079181, 0.12983645033538366, 0.5363726205087872)"
4,1.0106834110079181,0.10106834110079181,Home (private) -> Residential Building (Apartment / Condo) -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0106834110079181, 1.2983645033538367, 1.5196620862984813)","(0.10106834110079181, 0.12983645033538366, 0.15196620862984814)"
4,1.0106834110079181,0.10106834110079181,Home (private) -> Residential Building (Apartment / Condo) -> Home (private) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.0106834110079181, 1.2983645033538367, 5.906565977003896)","(0.10106834110079181, 0.12983645033538366, 0.5906565977003896)"
4,1.0106834110079181,0.10106834110079181,Home (private) -> Residential Building (Apartment / Condo) -> Bar -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0106834110079181, 1.0395995038695727, 2.2823303613659784)","(0.10106834110079181, 0.10395995038695727, 0.22823303613659784)"
3,1.0106834110079181,0.10106834110079181,Home (private) -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0106834110079181, 1.2983645033538367)","(0.10106834110079181, 0.12983645033538366)"
3,1.0106834110079181,0.10106834110079181,Home (private) -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0106834110079181, 1.0395995038695727)","(0.10106834110079181, 0.10395995038695727)"
3,1.0106834110079181,0.10106834110079181,Home (private) -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0106834110079181, 6.932674337465082)","(0.10106834110079181, 0.6932674337465082)"
2,1.0106834110079181,0.10106834110079181,Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0106834110079181,)","(0.10106834110079181,)"
4,1.0082610511692909,0.10082610511692909,Home (private) -> American Restaurant -> Bar -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0082610511692909, 1.0627706454590995, 2.2823303613659784)","(0.10082610511692909, 0.10627706454590995, 0.22823303613659784)"
3,1.0082610511692909,0.10082610511692909,Home (private) -> American Restaurant -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0082610511692909, 1.0627706454590995)","(0.10082610511692909, 0.10627706454590995)"
3,1.0082610511692909,0.10082610511692909,Home (private) -> American Restaurant -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0082610511692909, 6.54684161987504)","(0.10082610511692909, 0.654684161987504)"
2,1.0082610511692909,0.10082610511692909,Home (private) -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0082610511692909,)","(0.10082610511692909,)"
