length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.690135291095743,0.3690135291095743,Residential Building (Apartment / Condo) -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(3.690135291095743,)","(0.3690135291095743,)"
2,3.6009274985718593,0.3600927498571859,Coffee Shop -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.6009274985718593,)","(0.3600927498571859,)"
3,3.5680320092063567,0.35680320092063567,American Restaurant -> Bar -> Clothing Store,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.5680320092063567, 6.4982681564654685)","(0.35680320092063567, 0.6498268156465469)"
2,3.5680320092063567,0.35680320092063567,American Restaurant -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.5680320092063567,)","(0.35680320092063567,)"
2,3.52484745958644,0.352484745958644,Gym / Fitness Center -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(3.52484745958644,)","(0.352484745958644,)"
2,3.522772179286554,0.3522772179286554,Other Great Outdoors -> American Restaurant,"[(-73.83179157972336, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(3.522772179286554,)","(0.3522772179286554,)"
2,3.513001087281716,0.35130010872817163,Bar -> Building,"[(-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(3.513001087281716,)","(0.35130010872817163,)"
2,3.4998517282374357,0.3499851728237436,Bar -> Road,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(3.4998517282374357,)","(0.3499851728237436,)"
2,3.4920832255416405,0.34920832255416406,Food & Drink Shop -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.4920832255416405,)","(0.34920832255416406,)"
2,3.4590635149204463,0.34590635149204463,Neighborhood -> American Restaurant,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(3.4590635149204463,)","(0.34590635149204463,)"
2,3.4538850741173066,0.34538850741173066,Home (private) -> Train Station,"[(-74.12710815668106, 40.9239254739202), (-74.12710815668106, 40.9239254739202)]","(3.4538850741173066,)","(0.34538850741173066,)"
2,3.439902944779552,0.3439902944779552,Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(3.439902944779552,)","(0.3439902944779552,)"
2,3.430991572526851,0.3430991572526851,Subway -> Building,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285)]","(3.430991572526851,)","(0.3430991572526851,)"
2,3.4241776490905647,0.34241776490905645,Bar -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(3.4241776490905647,)","(0.34241776490905645,)"
2,3.421384730970482,0.3421384730970482,Bar -> Building,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(3.421384730970482,)","(0.3421384730970482,)"
2,3.410332863451435,0.3410332863451435,Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(3.410332863451435,)","(0.3410332863451435,)"
3,3.3616821278428213,0.3361682127842821,Gym / Fitness Center -> Bar -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.3616821278428213, 6.4982681564654685)","(0.3361682127842821, 0.6498268156465469)"
2,3.3616821278428213,0.3361682127842821,Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.3616821278428213,)","(0.3361682127842821,)"
3,3.357483492373374,0.3357483492373374,Park -> Bar -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.357483492373374, 6.4982681564654685)","(0.3357483492373374, 0.6498268156465469)"
2,3.357483492373374,0.3357483492373374,Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.357483492373374,)","(0.3357483492373374,)"
2,3.352528534884418,0.3352528534884418,Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.352528534884418,)","(0.3352528534884418,)"
2,3.352270745847024,0.3352270745847024,Park -> Building,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285)]","(3.352270745847024,)","(0.3352270745847024,)"
2,3.3459662222823976,0.33459662222823977,Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.3459662222823976,)","(0.33459662222823977,)"
2,3.334720426552481,0.3334720426552481,Home (private) -> Train Station,"[(-74.06804484128952, 40.9239254739202), (-74.12710815668106, 40.9239254739202)]","(3.334720426552481,)","(0.3334720426552481,)"
2,3.278172667635883,0.3278172667635883,Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.5840828771534), (-73.8908548951149, 40.62656320174925)]","(3.278172667635883,)","(0.3278172667635883,)"
2,3.2624839528368907,0.3262483952836891,Park -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(3.2624839528368907,)","(0.3262483952836891,)"
3,3.2618845753268078,0.3261884575326808,Coffee Shop -> Bar -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.2618845753268078, 6.4982681564654685)","(0.3261884575326808, 0.6498268156465469)"
2,3.2618845753268078,0.3261884575326808,Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.2618845753268078,)","(0.3261884575326808,)"
2,3.253222936589687,0.3253222936589687,Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.253222936589687,)","(0.3253222936589687,)"
2,3.2527205207053815,0.32527205207053816,Park -> Food & Drink Shop,"[(-73.8908548951149, 40.62656320174925), (-73.8908548951149, 40.71152385094095)]","(3.2527205207053815,)","(0.32527205207053816,)"
2,3.252379848965026,0.32523798489650263,Bar -> Clothing Store,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(3.252379848965026,)","(0.32523798489650263,)"
2,3.2448396668681587,0.3244839666868159,Food & Drink Shop -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.2448396668681587,)","(0.3244839666868159,)"
2,3.2388639941117257,0.3238863994111726,Park -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(3.2388639941117257,)","(0.3238863994111726,)"
3,3.19199279260411,0.319199279260411,Home (private) -> Bar -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.19199279260411, 6.4982681564654685)","(0.319199279260411, 0.6498268156465469)"
2,3.19199279260411,0.319199279260411,Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.19199279260411,)","(0.319199279260411,)"
2,3.181912782737832,0.3181912782737832,Road -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.181912782737832,)","(0.3181912782737832,)"
2,3.163427626930182,0.3163427626930182,Road -> Train Station,"[(-74.06804484128952, 40.96640579851605), (-74.12710815668106, 40.9239254739202)]","(3.163427626930182,)","(0.3163427626930182,)"
2,3.1575345648199313,0.31575345648199316,American Restaurant -> Road,"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(3.1575345648199313,)","(0.31575345648199316,)"
3,3.148979234591346,0.3148979234591346,Food & Drink Shop -> Bar -> Clothing Store,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.148979234591346, 6.4982681564654685)","(0.3148979234591346, 0.6498268156465469)"
2,3.148979234591346,0.3148979234591346,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.148979234591346,)","(0.3148979234591346,)"
3,3.132799884795894,0.31327998847958943,Food & Drink Shop -> American Restaurant -> Road,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(3.132799884795894, 3.1575345648199313)","(0.31327998847958943, 0.31575345648199316)"
2,3.132799884795894,0.31327998847958943,Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(3.132799884795894,)","(0.31327998847958943,)"
2,3.1243925235105894,0.31243925235105896,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.5840828771534), (-73.8908548951149, 40.62656320174925)]","(3.1243925235105894,)","(0.31243925235105896,)"
2,3.093852090551892,0.3093852090551892,Neighborhood -> Building,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(3.093852090551892,)","(0.3093852090551892,)"
2,3.061599239202211,0.3061599239202211,Park -> Building,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(3.061599239202211,)","(0.3061599239202211,)"
2,3.035520221037089,0.3035520221037089,Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(3.035520221037089,)","(0.3035520221037089,)"
2,3.009536859750435,0.3009536859750435,Park -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(3.009536859750435,)","(0.3009536859750435,)"
2,2.995429448959004,0.2995429448959004,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.71152385094095)]","(2.995429448959004,)","(0.2995429448959004,)"
2,2.9877752036953256,0.29877752036953253,Food & Drink Shop -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.9877752036953256,)","(0.29877752036953253,)"
2,2.9456284305844527,0.29456284305844527,Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.9456284305844527,)","(0.29456284305844527,)"
2,2.938741116521522,0.2938741116521522,Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.938741116521522,)","(0.2938741116521522,)"
2,2.908731395883435,0.2908731395883435,Subway -> Building,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(2.908731395883435,)","(0.2908731395883435,)"
3,2.8958932724982938,0.2895893272498294,Food & Drink Shop -> Bar -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.8958932724982938, 6.4982681564654685)","(0.2895893272498294, 0.6498268156465469)"
2,2.8958932724982938,0.2895893272498294,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.8958932724982938,)","(0.2895893272498294,)"
2,2.8236125330231308,0.2823612533023131,Home (private) -> Building,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(2.8236125330231308,)","(0.2823612533023131,)"
3,2.7868948380527176,0.27868948380527175,Residential Building (Apartment / Condo) -> Bar -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.7868948380527176, 6.4982681564654685)","(0.27868948380527175, 0.6498268156465469)"
2,2.7868948380527176,0.27868948380527175,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.7868948380527176,)","(0.27868948380527175,)"
2,2.7762290171393147,0.27762290171393145,Food & Drink Shop -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.7762290171393147,)","(0.27762290171393145,)"
2,2.7672738588479895,0.27672738588479895,Subway -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.7672738588479895,)","(0.27672738588479895,)"
3,2.764906142709071,0.2764906142709071,Residential Building (Apartment / Condo) -> American Restaurant -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(2.764906142709071, 3.1575345648199313)","(0.2764906142709071, 0.31575345648199316)"
2,2.764906142709071,0.2764906142709071,Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.764906142709071,)","(0.2764906142709071,)"
2,2.7523183927909947,0.27523183927909944,Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.62656320174925), (-73.8908548951149, 40.62656320174925)]","(2.7523183927909947,)","(0.27523183927909944,)"
2,2.750407783323039,0.2750407783323039,Building -> Food & Drink Shop,"[(-73.8908548951149, 40.62656320174925), (-73.8908548951149, 40.62656320174925)]","(2.750407783323039,)","(0.2750407783323039,)"
2,2.7461369563842735,0.27461369563842736,Home (private) -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.7461369563842735,)","(0.27461369563842736,)"
2,2.7334499678015876,0.2733449967801588,American Restaurant -> Train Station,"[(-74.06804484128952, 40.9239254739202), (-74.12710815668106, 40.9239254739202)]","(2.7334499678015876,)","(0.2733449967801588,)"
2,2.71247490429115,0.271247490429115,Bar -> Road,"[(-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(2.71247490429115,)","(0.271247490429115,)"
2,2.700061074069836,0.2700061074069836,Other Great Outdoors -> Building,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(2.700061074069836,)","(0.2700061074069836,)"
2,2.6963219950651403,0.269632199506514,Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.62656320174925), (-73.8908548951149, 40.62656320174925)]","(2.6963219950651403,)","(0.269632199506514,)"
2,2.69354222852821,0.269354222852821,Road -> Food & Drink Shop,"[(-73.77272826433182, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.69354222852821,)","(0.269354222852821,)"
2,2.687194578925151,0.26871945789251506,Other Great Outdoors -> Food & Drink Shop,"[(-73.77272826433182, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.687194578925151,)","(0.26871945789251506,)"
2,2.682812918533882,0.2682812918533882,Subway -> Road,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285)]","(2.682812918533882,)","(0.2682812918533882,)"
2,2.6787757156269842,0.2678775715626984,Bar -> Road,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(2.6787757156269842,)","(0.2678775715626984,)"
3,2.66680368608074,0.266680368608074,Gym / Fitness Center -> Bar -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.66680368608074, 6.4982681564654685)","(0.266680368608074, 0.6498268156465469)"
2,2.66680368608074,0.266680368608074,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.66680368608074,)","(0.266680368608074,)"
2,2.6661590440949605,0.26661590440949606,Office -> Food & Drink Shop,"[(-74.00898152589798, 40.62656320174925), (-73.8908548951149, 40.62656320174925)]","(2.6661590440949605,)","(0.26661590440949606,)"
2,2.6266865207248618,0.2626686520724862,Bar -> Building,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(2.6266865207248618,)","(0.2626686520724862,)"
2,2.5713352252364494,0.25713352252364496,Subway -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.5713352252364494,)","(0.25713352252364496,)"
2,2.5633020611776973,0.25633020611776974,Other Great Outdoors -> Building,"[(-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(2.5633020611776973,)","(0.25633020611776974,)"
2,2.549553767940558,0.25495537679405583,Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.549553767940558,)","(0.25495537679405583,)"
3,2.531527343049311,0.25315273430493107,Coffee Shop -> Bar -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.531527343049311, 6.4982681564654685)","(0.25315273430493107, 0.6498268156465469)"
