length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.4585713334484103,0.24585713334484102,Bus Station -> Office -> Building,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.4585713334484103, 3.578472391065693)","(0.24585713334484102, 0.3578472391065693)"
2,2.4585713334484103,0.24585713334484102,Bus Station -> Office,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.4585713334484103,)","(0.24585713334484102,)"
3,2.453218066824981,0.2453218066824981,Gym / Fitness Center -> Building -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.453218066824981, 4.095243176415268)","(0.2453218066824981, 0.4095243176415268)"
2,2.453218066824981,0.2453218066824981,Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.453218066824981,)","(0.2453218066824981,)"
3,2.4489531807685956,0.24489531807685955,College Academic Building -> Building -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4489531807685956, 4.095243176415268)","(0.24489531807685955, 0.4095243176415268)"
2,2.4489531807685956,0.24489531807685955,College Academic Building -> Building,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4489531807685956,)","(0.24489531807685955,)"
3,2.4357691302325484,0.24357691302325485,Subway -> Building -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4357691302325484, 4.095243176415268)","(0.24357691302325485, 0.4095243176415268)"
2,2.4357691302325484,0.24357691302325485,Subway -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4357691302325484,)","(0.24357691302325485,)"
3,2.4176047482414202,0.24176047482414204,Train Station -> Building -> Office,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4176047482414202, 4.095243176415268)","(0.24176047482414204, 0.4095243176415268)"
2,2.4176047482414202,0.24176047482414204,Train Station -> Building,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4176047482414202,)","(0.24176047482414204,)"
3,2.4072507080722887,0.24072507080722888,Coffee Shop -> Building -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4072507080722887, 4.095243176415268)","(0.24072507080722888, 0.4095243176415268)"
2,2.4072507080722887,0.24072507080722888,Coffee Shop -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4072507080722887,)","(0.24072507080722888,)"
2,2.406491875800072,0.2406491875800072,Building -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.406491875800072,)","(0.2406491875800072,)"
3,2.3955941272162793,0.23955941272162792,Medical Center -> Building -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3955941272162793, 4.095243176415268)","(0.23955941272162792, 0.4095243176415268)"
2,2.3955941272162793,0.23955941272162792,Medical Center -> Building,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3955941272162793,)","(0.23955941272162792,)"
2,2.3934784017555284,0.23934784017555283,Office -> College Academic Building,"[(-74.12710815668106, 40.88144514932435), (-74.1861714720726, 40.88144514932435)]","(2.3934784017555284,)","(0.23934784017555283,)"
3,2.3927728368572043,0.23927728368572043,Bus Station -> Office -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3927728368572043, 3.578472391065693)","(0.23927728368572043, 0.3578472391065693)"
2,2.3927728368572043,0.23927728368572043,Bus Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3927728368572043,)","(0.23927728368572043,)"
2,2.3794129741132632,0.23794129741132633,College Academic Building -> Park,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.3794129741132632,)","(0.23794129741132633,)"
2,2.3709123543489325,0.23709123543489324,College Academic Building -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.3709123543489325,)","(0.23709123543489324,)"
2,2.368973777123162,0.23689737771231617,Office -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.368973777123162,)","(0.23689737771231617,)"
3,2.33623016629777,0.23362301662977697,Other Great Outdoors -> Building -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.33623016629777, 4.095243176415268)","(0.23362301662977697, 0.4095243176415268)"
2,2.33623016629777,0.23362301662977697,Other Great Outdoors -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.33623016629777,)","(0.23362301662977697,)"
2,2.3315722220338597,0.23315722220338597,Deli / Bodega -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.3315722220338597,)","(0.23315722220338597,)"
2,2.330302492230683,0.2330302492230683,Deli / Bodega -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.330302492230683,)","(0.2330302492230683,)"
2,2.307830235029295,0.2307830235029295,Building -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.307830235029295,)","(0.2307830235029295,)"
3,2.265650854282497,0.2265650854282497,Medical Center -> Office -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.265650854282497, 3.578472391065693)","(0.2265650854282497, 0.3578472391065693)"
2,2.265650854282497,0.2265650854282497,Medical Center -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.265650854282497,)","(0.2265650854282497,)"
2,2.2612405257819277,0.22612405257819276,Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2612405257819277,)","(0.22612405257819276,)"
3,2.2280287077488814,0.22280287077488814,American Restaurant -> Building -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2280287077488814, 4.095243176415268)","(0.22280287077488814, 0.4095243176415268)"
2,2.2280287077488814,0.22280287077488814,American Restaurant -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2280287077488814,)","(0.22280287077488814,)"
3,2.2278078647875597,0.22278078647875596,Home (private) -> Residential Building (Apartment / Condo) -> Building,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2278078647875597, 4.178122194462557)","(0.22278078647875596, 0.41781221944625574)"
2,2.2278078647875597,0.22278078647875596,Home (private) -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.2278078647875597,)","(0.22278078647875596,)"
3,2.2270196978369725,0.22270196978369725,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2270196978369725, 4.178122194462557)","(0.22270196978369725, 0.41781221944625574)"
2,2.2270196978369725,0.22270196978369725,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2270196978369725,)","(0.22270196978369725,)"
3,2.226494436449945,0.22264944364499448,Deli / Bodega -> Building -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.226494436449945, 4.095243176415268)","(0.22264944364499448, 0.4095243176415268)"
2,2.226494436449945,0.22264944364499448,Deli / Bodega -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.226494436449945,)","(0.22264944364499448,)"
3,2.2221272787391095,0.22221272787391094,Train Station -> Residential Building (Apartment / Condo) -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2221272787391095, 4.178122194462557)","(0.22221272787391094, 0.41781221944625574)"
2,2.2221272787391095,0.22221272787391094,Train Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2221272787391095,)","(0.22221272787391094,)"
3,2.2182747371362534,0.22182747371362535,Park -> Residential Building (Apartment / Condo) -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2182747371362534, 4.178122194462557)","(0.22182747371362535, 0.41781221944625574)"
2,2.2182747371362534,0.22182747371362535,Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2182747371362534,)","(0.22182747371362535,)"
3,2.217219553771442,0.2217219553771442,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.217219553771442, 4.178122194462557)","(0.2217219553771442, 0.41781221944625574)"
2,2.217219553771442,0.2217219553771442,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.217219553771442,)","(0.2217219553771442,)"
3,2.216076584294025,0.2216076584294025,Road -> Residential Building (Apartment / Condo) -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.216076584294025, 4.178122194462557)","(0.2216076584294025, 0.41781221944625574)"
2,2.216076584294025,0.2216076584294025,Road -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.216076584294025,)","(0.2216076584294025,)"
2,2.211039215967104,0.2211039215967104,Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.211039215967104,)","(0.2211039215967104,)"
3,2.208987685910188,0.22089876859101878,Train Station -> Residential Building (Apartment / Condo) -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.208987685910188, 4.178122194462557)","(0.22089876859101878, 0.41781221944625574)"
2,2.208987685910188,0.22089876859101878,Train Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.208987685910188,)","(0.22089876859101878,)"
3,2.1932180028454202,0.219321800284542,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1932180028454202, 4.178122194462557)","(0.219321800284542, 0.41781221944625574)"
2,2.1932180028454202,0.219321800284542,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1932180028454202,)","(0.219321800284542,)"
3,2.1896651316016578,0.21896651316016577,Office -> Residential Building (Apartment / Condo) -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1896651316016578, 4.178122194462557)","(0.21896651316016577, 0.41781221944625574)"
2,2.1896651316016578,0.21896651316016577,Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1896651316016578,)","(0.21896651316016577,)"
3,2.1557240193645053,0.21557240193645053,Food & Drink Shop -> Office -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1557240193645053, 3.578472391065693)","(0.21557240193645053, 0.3578472391065693)"
2,2.1557240193645053,0.21557240193645053,Food & Drink Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.1557240193645053,)","(0.21557240193645053,)"
3,2.1226790618472164,0.21226790618472163,Food & Drink Shop -> Office -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1226790618472164, 3.578472391065693)","(0.21226790618472163, 0.3578472391065693)"
2,2.1226790618472164,0.21226790618472163,Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1226790618472164,)","(0.21226790618472163,)"
2,2.1188452288204744,0.21188452288204745,Home (private) -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(2.1188452288204744,)","(0.21188452288204745,)"
2,2.1186926308449205,0.21186926308449205,Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1186926308449205,)","(0.21186926308449205,)"
2,2.1163644378185196,0.21163644378185195,Office -> College Academic Building,"[(-74.06804484128952, 40.88144514932435), (-74.1861714720726, 40.88144514932435)]","(2.1163644378185196,)","(0.21163644378185195,)"
3,2.1041909428386134,0.21041909428386135,Park -> Office -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1041909428386134, 3.578472391065693)","(0.21041909428386135, 0.3578472391065693)"
2,2.1041909428386134,0.21041909428386135,Park -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.1041909428386134,)","(0.21041909428386135,)"
3,2.102486781134632,0.2102486781134632,Clothing Store -> Residential Building (Apartment / Condo) -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.102486781134632, 4.178122194462557)","(0.2102486781134632, 0.41781221944625574)"
2,2.102486781134632,0.2102486781134632,Clothing Store -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.102486781134632,)","(0.2102486781134632,)"
3,2.0938924308652047,0.20938924308652046,Deli / Bodega -> Residential Building (Apartment / Condo) -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0938924308652047, 4.178122194462557)","(0.20938924308652046, 0.41781221944625574)"
2,2.0938924308652047,0.20938924308652046,Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0938924308652047,)","(0.20938924308652046,)"
2,2.0930922899336006,0.20930922899336007,Home (private) -> Park,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.0930922899336006,)","(0.20930922899336007,)"
2,2.0832328967368072,0.20832328967368072,Subway -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.0832328967368072,)","(0.20832328967368072,)"
