length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,3.387865125902943,0.3387865125902943,Bus Station -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.387865125902943, 4.085520209617208)","(0.3387865125902943, 0.4085520209617208)"
2,3.387865125902943,0.3387865125902943,Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.387865125902943,)","(0.3387865125902943,)"
3,3.381129536924049,0.3381129536924049,Park -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.381129536924049, 4.085520209617208)","(0.3381129536924049, 0.4085520209617208)"
2,3.381129536924049,0.3381129536924049,Park -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.381129536924049,)","(0.3381129536924049,)"
3,3.3255733802736933,0.3325573380273693,Neighborhood -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.3255733802736933, 4.085520209617208)","(0.3325573380273693, 0.4085520209617208)"
2,3.3255733802736933,0.3325573380273693,Neighborhood -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.3255733802736933,)","(0.3325573380273693,)"
2,3.322730353797191,0.3322730353797191,Clothing Store -> College Academic Building,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(3.322730353797191,)","(0.3322730353797191,)"
2,3.3190103109455036,0.3319010310945504,Home (private) -> Bus Station,"[(-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(3.3190103109455036,)","(0.3319010310945504,)"
3,3.287062193141984,0.3287062193141984,Gym / Fitness Center -> Bar -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(3.287062193141984, 5.2199471032834)","(0.3287062193141984, 0.52199471032834)"
3,3.287062193141984,0.3287062193141984,Gym / Fitness Center -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.287062193141984, 4.956260264241342)","(0.3287062193141984, 0.4956260264241342)"
2,3.287062193141984,0.3287062193141984,Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(3.287062193141984,)","(0.3287062193141984,)"
3,3.286844974630447,0.3286844974630447,Coffee Shop -> Bar -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(3.286844974630447, 5.2199471032834)","(0.3286844974630447, 0.52199471032834)"
3,3.286844974630447,0.3286844974630447,Coffee Shop -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.286844974630447, 4.956260264241342)","(0.3286844974630447, 0.4956260264241342)"
2,3.286844974630447,0.3286844974630447,Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(3.286844974630447,)","(0.3286844974630447,)"
3,3.266406661045968,0.3266406661045968,Other Great Outdoors -> Bar -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(3.266406661045968, 5.2199471032834)","(0.3266406661045968, 0.52199471032834)"
3,3.266406661045968,0.3266406661045968,Other Great Outdoors -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.266406661045968, 4.956260264241342)","(0.3266406661045968, 0.4956260264241342)"
2,3.266406661045968,0.3266406661045968,Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(3.266406661045968,)","(0.3266406661045968,)"
3,3.256594484455864,0.3256594484455864,Home (private) -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.256594484455864, 4.5242368523644)","(0.3256594484455864, 0.45242368523643994)"
2,3.256594484455864,0.3256594484455864,Home (private) -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.256594484455864,)","(0.3256594484455864,)"
2,3.24210083823387,0.324210083823387,Other Great Outdoors -> College Academic Building,"[(-74.06804484128952, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(3.24210083823387,)","(0.324210083823387,)"
2,3.2289809269290886,0.32289809269290887,Home (private) -> American Restaurant,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.2289809269290886,)","(0.32289809269290887,)"
3,3.2278933795679237,0.3227893379567924,College Academic Building -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.2278933795679237, 4.5242368523644)","(0.3227893379567924, 0.45242368523643994)"
2,3.2278933795679237,0.3227893379567924,College Academic Building -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.2278933795679237,)","(0.3227893379567924,)"
3,3.2020136414405207,0.3202013641440521,Train Station -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.2020136414405207, 4.5242368523644)","(0.3202013641440521, 0.45242368523643994)"
2,3.2020136414405207,0.3202013641440521,Train Station -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.2020136414405207,)","(0.3202013641440521,)"
3,3.1815648486435455,0.31815648486435455,Coffee Shop -> Bar -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(3.1815648486435455, 5.2199471032834)","(0.31815648486435455, 0.52199471032834)"
3,3.1815648486435455,0.31815648486435455,Coffee Shop -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.1815648486435455, 4.956260264241342)","(0.31815648486435455, 0.4956260264241342)"
2,3.1815648486435455,0.31815648486435455,Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(3.1815648486435455,)","(0.31815648486435455,)"
2,3.163286225221472,0.3163286225221472,Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(3.163286225221472,)","(0.3163286225221472,)"
2,3.145324556723653,0.3145324556723653,Park -> American Restaurant,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(3.145324556723653,)","(0.3145324556723653,)"
3,3.144485395415159,0.31444853954151586,Other Great Outdoors -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.144485395415159, 4.5242368523644)","(0.31444853954151586, 0.45242368523643994)"
2,3.144485395415159,0.31444853954151586,Other Great Outdoors -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.144485395415159,)","(0.31444853954151586,)"
2,3.137472427870623,0.31374724278706234,Food & Drink Shop -> Bus Station,"[(-73.77272826433182, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(3.137472427870623,)","(0.31374724278706234,)"
3,3.1362768584033005,0.3136276858403301,Office -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.1362768584033005, 4.5242368523644)","(0.3136276858403301, 0.45242368523643994)"
2,3.1362768584033005,0.3136276858403301,Office -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.1362768584033005,)","(0.3136276858403301,)"
3,3.1220240477526837,0.3122024047752684,Other Great Outdoors -> Bar -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(3.1220240477526837, 5.2199471032834)","(0.3122024047752684, 0.52199471032834)"
3,3.1220240477526837,0.3122024047752684,Other Great Outdoors -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.1220240477526837, 4.956260264241342)","(0.3122024047752684, 0.4956260264241342)"
2,3.1220240477526837,0.3122024047752684,Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(3.1220240477526837,)","(0.3122024047752684,)"
2,3.120820930926402,0.3120820930926402,Office -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(3.120820930926402,)","(0.3120820930926402,)"
3,3.115471208257524,0.3115471208257524,Residential Building (Apartment / Condo) -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.115471208257524, 4.085520209617208)","(0.3115471208257524, 0.4085520209617208)"
2,3.115471208257524,0.3115471208257524,Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.115471208257524,)","(0.3115471208257524,)"
3,3.099403389875786,0.3099403389875786,Bus Station -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.099403389875786, 4.5242368523644)","(0.3099403389875786, 0.45242368523643994)"
2,3.099403389875786,0.3099403389875786,Bus Station -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.099403389875786,)","(0.3099403389875786,)"
3,3.093270617776501,0.3093270617776501,Park -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.093270617776501, 4.5242368523644)","(0.3093270617776501, 0.45242368523643994)"
2,3.093270617776501,0.3093270617776501,Park -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.093270617776501,)","(0.3093270617776501,)"
3,3.0766396545002936,0.3076639654500294,Bus Station -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.0766396545002936, 4.085520209617208)","(0.3076639654500294, 0.4085520209617208)"
2,3.0766396545002936,0.3076639654500294,Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.0766396545002936,)","(0.3076639654500294,)"
2,3.0742735680197795,0.30742735680197797,College Academic Building -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(3.0742735680197795,)","(0.30742735680197797,)"
2,3.0727842651919635,0.30727842651919635,Neighborhood -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.0727842651919635,)","(0.30727842651919635,)"
2,3.0714276270258463,0.3071427627025846,Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(3.0714276270258463,)","(0.3071427627025846,)"
3,3.0654693875445207,0.30654693875445205,Residential Building (Apartment / Condo) -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.0654693875445207, 4.085520209617208)","(0.30654693875445205, 0.4085520209617208)"
2,3.0654693875445207,0.30654693875445205,Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.0654693875445207,)","(0.30654693875445205,)"
2,3.0540636193579123,0.30540636193579124,Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.0540636193579123,)","(0.30540636193579124,)"
3,3.0207115353384415,0.30207115353384417,Gym / Fitness Center -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(3.0207115353384415, 5.249984167119231)","(0.30207115353384417, 0.524998416711923)"
2,3.0207115353384415,0.30207115353384417,Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.0207115353384415,)","(0.30207115353384417,)"
3,3.020332154688416,0.3020332154688416,Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(3.020332154688416, 5.249984167119231)","(0.3020332154688416, 0.524998416711923)"
2,3.020332154688416,0.3020332154688416,Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.020332154688416,)","(0.3020332154688416,)"
3,3.0121377765452664,0.3012137776545266,Other Great Outdoors -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(3.0121377765452664, 5.249984167119231)","(0.3012137776545266, 0.524998416711923)"
2,3.0121377765452664,0.3012137776545266,Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.0121377765452664,)","(0.3012137776545266,)"
2,2.996517132267089,0.2996517132267089,Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.996517132267089,)","(0.2996517132267089,)"
2,2.9949104523950414,0.29949104523950415,Clothing Store -> Subway,"[(-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(2.9949104523950414,)","(0.29949104523950415,)"
3,2.987999580549634,0.2987999580549634,Food & Drink Shop -> Bar -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.987999580549634, 5.2199471032834)","(0.2987999580549634, 0.52199471032834)"
3,2.987999580549634,0.2987999580549634,Food & Drink Shop -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.987999580549634, 4.956260264241342)","(0.2987999580549634, 0.4956260264241342)"
2,2.987999580549634,0.2987999580549634,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.987999580549634,)","(0.2987999580549634,)"
3,2.9812750076140895,0.2981275007614089,Neighborhood -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.9812750076140895, 4.085520209617208)","(0.2981275007614089, 0.4085520209617208)"
2,2.9812750076140895,0.2981275007614089,Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.9812750076140895,)","(0.2981275007614089,)"
3,2.9751279427911608,0.2975127942791161,Train Station -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.9751279427911608, 4.085520209617208)","(0.2975127942791161, 0.4085520209617208)"
