length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.773861475488478,0.1773861475488478,College Academic Building -> American Restaurant -> Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.773861475488478, 2.516318950214703, 2.5386422454819875)","(0.1773861475488478, 0.2516318950214703, 0.25386422454819874)"
3,1.773861475488478,0.1773861475488478,College Academic Building -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.773861475488478, 2.1159725231029647)","(0.1773861475488478, 0.21159725231029647)"
3,1.773861475488478,0.1773861475488478,College Academic Building -> American Restaurant -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.773861475488478, 2.516318950214703)","(0.1773861475488478, 0.2516318950214703)"
2,1.773861475488478,0.1773861475488478,College Academic Building -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.773861475488478,)","(0.1773861475488478,)"
4,1.7603342078614959,0.17603342078614959,Train Station -> American Restaurant -> Home (private) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.7603342078614959, 2.1159725231029647, 2.6955291073877445)","(0.17603342078614959, 0.21159725231029647, 0.26955291073877446)"
4,1.7603342078614959,0.17603342078614959,Train Station -> American Restaurant -> Subway -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.7603342078614959, 2.516318950214703, 2.5386422454819875)","(0.17603342078614959, 0.2516318950214703, 0.25386422454819874)"
3,1.7603342078614959,0.17603342078614959,Train Station -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.7603342078614959, 2.1159725231029647)","(0.17603342078614959, 0.21159725231029647)"
3,1.7603342078614959,0.17603342078614959,Train Station -> American Restaurant -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7603342078614959, 2.516318950214703)","(0.17603342078614959, 0.2516318950214703)"
2,1.7603342078614959,0.17603342078614959,Train Station -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.7603342078614959,)","(0.17603342078614959,)"
3,1.7286916817108182,0.17286916817108183,Home (private) -> Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.7286916817108182, 2.33699018867318)","(0.17286916817108183, 0.23369901886731798)"
3,1.7286916817108182,0.17286916817108183,Home (private) -> Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.7286916817108182, 2.5386422454819875)","(0.17286916817108183, 0.25386422454819874)"
3,1.7286916817108182,0.17286916817108183,Home (private) -> Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.7286916817108182, 2.335085144805433)","(0.17286916817108183, 0.23350851448054327)"
2,1.7286916817108182,0.17286916817108183,Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7286916817108182,)","(0.17286916817108183,)"
3,1.7268112305281142,0.1726811230528114,Office -> Subway -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.7268112305281142, 2.33699018867318)","(0.1726811230528114, 0.23369901886731798)"
3,1.7268112305281142,0.1726811230528114,Office -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.7268112305281142, 2.5386422454819875)","(0.1726811230528114, 0.25386422454819874)"
3,1.7268112305281142,0.1726811230528114,Office -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.7268112305281142, 2.335085144805433)","(0.1726811230528114, 0.23350851448054327)"
2,1.7268112305281142,0.1726811230528114,Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7268112305281142,)","(0.1726811230528114,)"
2,1.7123663520533314,0.17123663520533314,American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.7123663520533314,)","(0.17123663520533314,)"
3,1.6738812538173122,0.16738812538173123,Train Station -> Subway -> American Restaurant,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6738812538173122, 2.33699018867318)","(0.16738812538173123, 0.23369901886731798)"
3,1.6738812538173122,0.16738812538173123,Train Station -> Subway -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.6738812538173122, 2.5386422454819875)","(0.16738812538173123, 0.25386422454819874)"
3,1.6738812538173122,0.16738812538173123,Train Station -> Subway -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.6738812538173122, 2.335085144805433)","(0.16738812538173123, 0.23350851448054327)"
2,1.6738812538173122,0.16738812538173123,Train Station -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.6738812538173122,)","(0.16738812538173123,)"
4,1.6422183026620936,0.16422183026620935,Bar -> Home (private) -> Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6422183026620936, 2.3079672599297654, 2.33699018867318)","(0.16422183026620935, 0.23079672599297654, 0.23369901886731798)"
4,1.6422183026620936,0.16422183026620935,Bar -> Home (private) -> Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.6422183026620936, 2.3079672599297654, 2.335085144805433)","(0.16422183026620935, 0.23079672599297654, 0.23350851448054327)"
3,1.6422183026620936,0.16422183026620935,Bar -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6422183026620936, 2.3079672599297654)","(0.16422183026620935, 0.23079672599297654)"
2,1.6422183026620936,0.16422183026620935,Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6422183026620936,)","(0.16422183026620935,)"
3,1.6290064863764784,0.16290064863764783,Home (private) -> Subway -> American Restaurant,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6290064863764784, 2.33699018867318)","(0.16290064863764783, 0.23369901886731798)"
3,1.6290064863764784,0.16290064863764783,Home (private) -> Subway -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.6290064863764784, 2.5386422454819875)","(0.16290064863764783, 0.25386422454819874)"
3,1.6290064863764784,0.16290064863764783,Home (private) -> Subway -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.6290064863764784, 2.335085144805433)","(0.16290064863764783, 0.23350851448054327)"
2,1.6290064863764784,0.16290064863764783,Home (private) -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.6290064863764784,)","(0.16290064863764783,)"
3,1.6133934378304502,0.16133934378304501,Food & Drink Shop -> Subway -> American Restaurant,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6133934378304502, 2.33699018867318)","(0.16133934378304501, 0.23369901886731798)"
3,1.6133934378304502,0.16133934378304501,Food & Drink Shop -> Subway -> Home (private),"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.6133934378304502, 2.5386422454819875)","(0.16133934378304501, 0.25386422454819874)"
3,1.6133934378304502,0.16133934378304501,Food & Drink Shop -> Subway -> Home (private),"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.6133934378304502, 2.335085144805433)","(0.16133934378304501, 0.23350851448054327)"
2,1.6133934378304502,0.16133934378304501,Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.6133934378304502,)","(0.16133934378304501,)"
3,1.604752597067281,0.1604752597067281,Train Station -> Subway -> American Restaurant,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.604752597067281, 2.33699018867318)","(0.1604752597067281, 0.23369901886731798)"
3,1.604752597067281,0.1604752597067281,Train Station -> Subway -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.604752597067281, 2.5386422454819875)","(0.1604752597067281, 0.25386422454819874)"
3,1.604752597067281,0.1604752597067281,Train Station -> Subway -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.604752597067281, 2.335085144805433)","(0.1604752597067281, 0.23350851448054327)"
2,1.604752597067281,0.1604752597067281,Train Station -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.604752597067281,)","(0.1604752597067281,)"
4,1.6039571742182706,0.16039571742182707,Bar -> Home (private) -> Subway -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6039571742182706, 2.3079672599297654, 2.33699018867318)","(0.16039571742182707, 0.23079672599297654, 0.23369901886731798)"
4,1.6039571742182706,0.16039571742182707,Bar -> Home (private) -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.6039571742182706, 2.3079672599297654, 2.335085144805433)","(0.16039571742182707, 0.23079672599297654, 0.23350851448054327)"
3,1.6039571742182706,0.16039571742182707,Bar -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6039571742182706, 2.3079672599297654)","(0.16039571742182707, 0.23079672599297654)"
2,1.6039571742182706,0.16039571742182707,Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6039571742182706,)","(0.16039571742182707,)"
3,1.586939282555462,0.1586939282555462,Train Station -> Subway -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.586939282555462, 2.33699018867318)","(0.1586939282555462, 0.23369901886731798)"
3,1.586939282555462,0.1586939282555462,Train Station -> Subway -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.586939282555462, 2.5386422454819875)","(0.1586939282555462, 0.25386422454819874)"
3,1.586939282555462,0.1586939282555462,Train Station -> Subway -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.586939282555462, 2.335085144805433)","(0.1586939282555462, 0.23350851448054327)"
2,1.586939282555462,0.1586939282555462,Train Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.586939282555462,)","(0.1586939282555462,)"
4,1.5600647081220138,0.15600647081220137,Road -> Home (private) -> Subway -> American Restaurant,"[(-73.77272826433182, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5600647081220138, 2.3079672599297654, 2.33699018867318)","(0.15600647081220137, 0.23079672599297654, 0.23369901886731798)"
4,1.5600647081220138,0.15600647081220137,Road -> Home (private) -> Subway -> Home (private),"[(-73.77272826433182, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.5600647081220138, 2.3079672599297654, 2.335085144805433)","(0.15600647081220137, 0.23079672599297654, 0.23350851448054327)"
3,1.5600647081220138,0.15600647081220137,Road -> Home (private) -> Subway,"[(-73.77272826433182, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5600647081220138, 2.3079672599297654)","(0.15600647081220137, 0.23079672599297654)"
2,1.5600647081220138,0.15600647081220137,Road -> Home (private),"[(-73.77272826433182, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5600647081220138,)","(0.15600647081220137,)"
3,1.5398946089812386,0.15398946089812388,Building -> Subway -> American Restaurant,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5398946089812386, 2.33699018867318)","(0.15398946089812388, 0.23369901886731798)"
3,1.5398946089812386,0.15398946089812388,Building -> Subway -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.5398946089812386, 2.5386422454819875)","(0.15398946089812388, 0.25386422454819874)"
3,1.5398946089812386,0.15398946089812388,Building -> Subway -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.5398946089812386, 2.335085144805433)","(0.15398946089812388, 0.23350851448054327)"
2,1.5398946089812386,0.15398946089812388,Building -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.5398946089812386,)","(0.15398946089812388,)"
4,1.5183970710640482,0.15183970710640482,Residential Building (Apartment / Condo) -> American Restaurant -> Home (private) -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5183970710640482, 2.1159725231029647, 2.6955291073877445)","(0.15183970710640482, 0.21159725231029647, 0.26955291073877446)"
4,1.5183970710640482,0.15183970710640482,Residential Building (Apartment / Condo) -> American Restaurant -> Subway -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.5183970710640482, 2.516318950214703, 2.5386422454819875)","(0.15183970710640482, 0.2516318950214703, 0.25386422454819874)"
