length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.0937128950537907,0.20937128950537906,Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(2.0937128950537907, 5.538425315234863)","(0.20937128950537906, 0.5538425315234863)"
2,2.0937128950537907,0.20937128950537906,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.0937128950537907,)","(0.20937128950537906,)"
3,2.09348848107522,0.209348848107522,Coffee Shop -> Medical Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(2.09348848107522, 3.8378630400477887)","(0.209348848107522, 0.38378630400477887)"
2,2.09348848107522,0.209348848107522,Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.09348848107522,)","(0.209348848107522,)"
4,2.0877962671794266,0.20877962671794265,Other Great Outdoors -> Gym / Fitness Center -> Medical Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(2.0877962671794266, 2.991492763167575, 3.8378630400477887)","(0.20877962671794265, 0.2991492763167575, 0.38378630400477887)"
3,2.0877962671794266,0.20877962671794265,Other Great Outdoors -> Gym / Fitness Center -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.0877962671794266, 2.991492763167575)","(0.20877962671794265, 0.2991492763167575)"
2,2.0877962671794266,0.20877962671794265,Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0877962671794266,)","(0.20877962671794265,)"
2,2.0582811397183707,0.20582811397183706,Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0582811397183707,)","(0.20582811397183706,)"
4,2.0554512568062577,0.20554512568062577,Bus Station -> Gym / Fitness Center -> Medical Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(2.0554512568062577, 2.991492763167575, 3.8378630400477887)","(0.20554512568062577, 0.2991492763167575, 0.38378630400477887)"
3,2.0554512568062577,0.20554512568062577,Bus Station -> Gym / Fitness Center -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.0554512568062577, 2.991492763167575)","(0.20554512568062577, 0.2991492763167575)"
2,2.0554512568062577,0.20554512568062577,Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0554512568062577,)","(0.20554512568062577,)"
4,2.051387153631781,0.20513871536317813,Coffee Shop -> Gym / Fitness Center -> Medical Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(2.051387153631781, 2.991492763167575, 3.8378630400477887)","(0.20513871536317813, 0.2991492763167575, 0.38378630400477887)"
3,2.051387153631781,0.20513871536317813,Coffee Shop -> Gym / Fitness Center -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.051387153631781, 2.991492763167575)","(0.20513871536317813, 0.2991492763167575)"
2,2.051387153631781,0.20513871536317813,Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.051387153631781,)","(0.20513871536317813,)"
4,2.0427578730220177,0.20427578730220178,College Academic Building -> Gym / Fitness Center -> Medical Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(2.0427578730220177, 2.991492763167575, 3.8378630400477887)","(0.20427578730220178, 0.2991492763167575, 0.38378630400477887)"
3,2.0427578730220177,0.20427578730220178,College Academic Building -> Gym / Fitness Center -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.0427578730220177, 2.991492763167575)","(0.20427578730220178, 0.2991492763167575)"
2,2.0427578730220177,0.20427578730220178,College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0427578730220177,)","(0.20427578730220178,)"
3,2.039519871602387,0.2039519871602387,Subway -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(2.039519871602387, 5.538425315234863)","(0.2039519871602387, 0.5538425315234863)"
2,2.039519871602387,0.2039519871602387,Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.039519871602387,)","(0.2039519871602387,)"
2,2.0395038539429664,0.20395038539429663,Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.71152385094095), (-73.77272826433182, 40.71152385094095)]","(2.0395038539429664,)","(0.20395038539429663,)"
3,2.036416948727217,0.20364169487272168,Building -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(2.036416948727217, 5.538425315234863)","(0.20364169487272168, 0.5538425315234863)"
2,2.036416948727217,0.20364169487272168,Building -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.036416948727217,)","(0.20364169487272168,)"
2,2.0250407165857878,0.20250407165857878,Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0250407165857878,)","(0.20250407165857878,)"
2,2.0200550538797923,0.20200550538797923,College Academic Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.0200550538797923,)","(0.20200550538797923,)"
4,2.016262651277769,0.20162626512777687,Other Great Outdoors -> Gym / Fitness Center -> Medical Center -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(2.016262651277769, 2.991492763167575, 3.8378630400477887)","(0.20162626512777687, 0.2991492763167575, 0.38378630400477887)"
3,2.016262651277769,0.20162626512777687,Other Great Outdoors -> Gym / Fitness Center -> Medical Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.016262651277769, 2.991492763167575)","(0.20162626512777687, 0.2991492763167575)"
2,2.016262651277769,0.20162626512777687,Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(2.016262651277769,)","(0.20162626512777687,)"
4,2.015504329772628,0.20155043297726277,Coffee Shop -> Gym / Fitness Center -> Medical Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(2.015504329772628, 2.991492763167575, 3.8378630400477887)","(0.20155043297726277, 0.2991492763167575, 0.38378630400477887)"
3,2.015504329772628,0.20155043297726277,Coffee Shop -> Gym / Fitness Center -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.015504329772628, 2.991492763167575)","(0.20155043297726277, 0.2991492763167575)"
2,2.015504329772628,0.20155043297726277,Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.015504329772628,)","(0.20155043297726277,)"
2,2.0019034022596145,0.20019034022596144,College Academic Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0019034022596145,)","(0.20019034022596144,)"
2,1.9977377331362076,0.19977377331362076,Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.9977377331362076,)","(0.19977377331362076,)"
2,1.9941344863783195,0.19941344863783195,Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.9941344863783195,)","(0.19941344863783195,)"
2,1.9905275208836333,0.19905275208836332,Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.9905275208836333,)","(0.19905275208836332,)"
4,1.9650987393472767,0.19650987393472769,Train Station -> Gym / Fitness Center -> Medical Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.9650987393472767, 2.991492763167575, 3.8378630400477887)","(0.19650987393472769, 0.2991492763167575, 0.38378630400477887)"
3,1.9650987393472767,0.19650987393472769,Train Station -> Gym / Fitness Center -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.9650987393472767, 2.991492763167575)","(0.19650987393472769, 0.2991492763167575)"
2,1.9650987393472767,0.19650987393472769,Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9650987393472767,)","(0.19650987393472769,)"
4,1.9646393774363486,0.19646393774363485,Neighborhood -> Gym / Fitness Center -> Medical Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.9646393774363486, 2.991492763167575, 3.8378630400477887)","(0.19646393774363485, 0.2991492763167575, 0.38378630400477887)"
3,1.9646393774363486,0.19646393774363485,Neighborhood -> Gym / Fitness Center -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.9646393774363486, 2.991492763167575)","(0.19646393774363485, 0.2991492763167575)"
2,1.9646393774363486,0.19646393774363485,Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.9646393774363486,)","(0.19646393774363485,)"
2,1.960007780755465,0.1960007780755465,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.960007780755465,)","(0.1960007780755465,)"
2,1.953465132838414,0.1953465132838414,Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.953465132838414,)","(0.1953465132838414,)"
2,1.9385855730849255,0.19385855730849255,Park -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.9385855730849255,)","(0.19385855730849255,)"
4,1.9317106558347779,0.1931710655834778,Office -> Gym / Fitness Center -> Medical Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.9317106558347779, 2.991492763167575, 3.8378630400477887)","(0.1931710655834778, 0.2991492763167575, 0.38378630400477887)"
3,1.9317106558347779,0.1931710655834778,Office -> Gym / Fitness Center -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.9317106558347779, 2.991492763167575)","(0.1931710655834778, 0.2991492763167575)"
2,1.9317106558347779,0.1931710655834778,Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.9317106558347779,)","(0.1931710655834778,)"
4,1.9312538573510742,0.19312538573510743,Medical Center -> Gym / Fitness Center -> Medical Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.9312538573510742, 2.991492763167575, 3.8378630400477887)","(0.19312538573510743, 0.2991492763167575, 0.38378630400477887)"
3,1.9312538573510742,0.19312538573510743,Medical Center -> Gym / Fitness Center -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.9312538573510742, 2.991492763167575)","(0.19312538573510743, 0.2991492763167575)"
2,1.9312538573510742,0.19312538573510743,Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.9312538573510742,)","(0.19312538573510743,)"
4,1.9256159688479784,0.19256159688479785,Medical Center -> Gym / Fitness Center -> Medical Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.9256159688479784, 2.991492763167575, 3.8378630400477887)","(0.19256159688479785, 0.2991492763167575, 0.38378630400477887)"
3,1.9256159688479784,0.19256159688479785,Medical Center -> Gym / Fitness Center -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.9256159688479784, 2.991492763167575)","(0.19256159688479785, 0.2991492763167575)"
2,1.9256159688479784,0.19256159688479785,Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9256159688479784,)","(0.19256159688479785,)"
3,1.9054033511827397,0.19054033511827398,Coffee Shop -> Medical Center -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.9054033511827397, 3.8378630400477887)","(0.19054033511827398, 0.38378630400477887)"
2,1.9054033511827397,0.19054033511827398,Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(1.9054033511827397,)","(0.19054033511827398,)"
4,1.8931077708694715,0.18931077708694716,Office -> Gym / Fitness Center -> Medical Center -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.8931077708694715, 2.991492763167575, 3.8378630400477887)","(0.18931077708694716, 0.2991492763167575, 0.38378630400477887)"
3,1.8931077708694715,0.18931077708694716,Office -> Gym / Fitness Center -> Medical Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.8931077708694715, 2.991492763167575)","(0.18931077708694716, 0.2991492763167575)"
2,1.8931077708694715,0.18931077708694716,Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.8931077708694715,)","(0.18931077708694716,)"
4,1.8824654999697121,0.1882465499969712,Subway -> Coffee Shop -> Medical Center -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.8824654999697121, 1.9054033511827397, 3.8378630400477887)","(0.1882465499969712, 0.19054033511827398, 0.38378630400477887)"
4,1.8824654999697121,0.1882465499969712,Office -> Coffee Shop -> Medical Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.8824654999697121, 1.9054033511827397, 3.8378630400477887)","(0.1882465499969712, 0.19054033511827398, 0.38378630400477887)"
3,1.8824654999697121,0.1882465499969712,Subway -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.8824654999697121, 5.538425315234863)","(0.1882465499969712, 0.5538425315234863)"
3,1.8824654999697121,0.1882465499969712,Subway -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(1.8824654999697121, 1.9054033511827397)","(0.1882465499969712, 0.19054033511827398)"
