length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.7737445780791417,0.3773744578079142,Subway -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(3.7737445780791417,)","(0.3773744578079142,)"
2,3.7619527416675824,0.37619527416675824,Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(3.7619527416675824,)","(0.37619527416675824,)"
2,3.694747666077486,0.3694747666077486,Home (private) -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.694747666077486,)","(0.3694747666077486,)"
2,3.6686955590108608,0.36686955590108605,Clothing Store -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(3.6686955590108608,)","(0.36686955590108605,)"
2,3.6643910017206296,0.36643910017206294,American Restaurant -> Food & Drink Shop,"[(-74.06804484128952, 40.9239254739202), (-74.00898152589798, 40.9239254739202)]","(3.6643910017206296,)","(0.36643910017206294,)"
2,3.6604251672286496,0.366042516722865,Home (private) -> Deli / Bodega,"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(3.6604251672286496,)","(0.366042516722865,)"
2,3.6482448908713256,0.36482448908713255,Train Station -> Deli / Bodega,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(3.6482448908713256,)","(0.36482448908713255,)"
2,3.628187365829968,0.3628187365829968,Park -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.628187365829968,)","(0.3628187365829968,)"
2,3.6064328030158608,0.3606432803015861,Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.6064328030158608,)","(0.3606432803015861,)"
2,3.606074300060031,0.3606074300060031,Home (private) -> Road,"[(-74.12710815668106, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(3.606074300060031,)","(0.3606074300060031,)"
2,3.572444755511993,0.3572444755511993,Home (private) -> Food & Drink Shop,"[(-74.06804484128952, 40.88144514932435), (-74.00898152589798, 40.9239254739202)]","(3.572444755511993,)","(0.3572444755511993,)"
2,3.5723306446773733,0.35723306446773734,Bar -> Road,"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(3.5723306446773733,)","(0.35723306446773734,)"
2,3.5543342513472855,0.35543342513472853,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(3.5543342513472855,)","(0.35543342513472853,)"
2,3.5455335252012845,0.35455335252012843,Other Great Outdoors -> Road,"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(3.5455335252012845,)","(0.35455335252012843,)"
2,3.5110227712220876,0.35110227712220876,Deli / Bodega -> Road,"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(3.5110227712220876,)","(0.35110227712220876,)"
2,3.4954696639787617,0.3495469663978762,Neighborhood -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.4954696639787617,)","(0.3495469663978762,)"
2,3.480306296029013,0.3480306296029013,Train Station -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.480306296029013,)","(0.3480306296029013,)"
2,3.476540126087974,0.34765401260879736,Food & Drink Shop -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(3.476540126087974,)","(0.34765401260879736,)"
2,3.4281908741692364,0.34281908741692363,Other Great Outdoors -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.4281908741692364,)","(0.34281908741692363,)"
2,3.4160580888511336,0.3416058088851134,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.4160580888511336,)","(0.3416058088851134,)"
2,3.3816515381475494,0.3381651538147549,Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.3816515381475494,)","(0.3381651538147549,)"
2,3.3778731090660177,0.33778731090660175,Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.3778731090660177,)","(0.33778731090660175,)"
2,3.3742737683257293,0.33742737683257296,Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.3742737683257293,)","(0.33742737683257296,)"
3,3.3605080946925807,0.3360508094692581,Deli / Bodega -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.3605080946925807, 4.362786413476863)","(0.3360508094692581, 0.43627864134768635)"
3,3.3605080946925807,0.3360508094692581,Deli / Bodega -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.3605080946925807, 5.806352403219628)","(0.3360508094692581, 0.5806352403219628)"
3,3.3605080946925807,0.3360508094692581,Deli / Bodega -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.3605080946925807, 4.01289126799408)","(0.3360508094692581, 0.401289126799408)"
2,3.3605080946925807,0.3360508094692581,Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(3.3605080946925807,)","(0.3360508094692581,)"
3,3.359767645321149,0.3359767645321149,Bar -> Gym / Fitness Center -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.359767645321149, 4.362786413476863)","(0.3359767645321149, 0.43627864134768635)"
3,3.359767645321149,0.3359767645321149,Bar -> Gym / Fitness Center -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.359767645321149, 5.806352403219628)","(0.3359767645321149, 0.5806352403219628)"
3,3.359767645321149,0.3359767645321149,Bar -> Gym / Fitness Center -> Road,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.359767645321149, 4.01289126799408)","(0.3359767645321149, 0.401289126799408)"
2,3.359767645321149,0.3359767645321149,Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.359767645321149,)","(0.3359767645321149,)"
2,3.3534236139693965,0.3353423613969396,Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.3534236139693965,)","(0.3353423613969396,)"
2,3.351281620501622,0.33512816205016216,Neighborhood -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(3.351281620501622,)","(0.33512816205016216,)"
3,3.345428062500611,0.3345428062500611,Bar -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.345428062500611, 4.362786413476863)","(0.3345428062500611, 0.43627864134768635)"
3,3.345428062500611,0.3345428062500611,Bar -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.345428062500611, 5.806352403219628)","(0.3345428062500611, 0.5806352403219628)"
3,3.345428062500611,0.3345428062500611,Bar -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.345428062500611, 4.01289126799408)","(0.3345428062500611, 0.401289126799408)"
2,3.345428062500611,0.3345428062500611,Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(3.345428062500611,)","(0.3345428062500611,)"
3,3.3362888323698616,0.33362888323698614,Clothing Store -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.3362888323698616, 4.362786413476863)","(0.33362888323698614, 0.43627864134768635)"
3,3.3362888323698616,0.33362888323698614,Clothing Store -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.3362888323698616, 5.806352403219628)","(0.33362888323698614, 0.5806352403219628)"
3,3.3362888323698616,0.33362888323698614,Clothing Store -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.3362888323698616, 4.01289126799408)","(0.33362888323698614, 0.401289126799408)"
2,3.3362888323698616,0.33362888323698614,Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.3362888323698616,)","(0.33362888323698614,)"
2,3.322665919508305,0.33226659195083047,Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(3.322665919508305,)","(0.33226659195083047,)"
2,3.3115353974307404,0.33115353974307404,Office -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.3115353974307404,)","(0.33115353974307404,)"
2,3.308027860242088,0.33080278602420876,American Restaurant -> Food & Drink Shop,"[(-74.06804484128952, 40.96640579851605), (-74.00898152589798, 40.9239254739202)]","(3.308027860242088,)","(0.33080278602420876,)"
3,3.3050683500702895,0.33050683500702893,Clothing Store -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(3.3050683500702895, 5.201458123619059)","(0.33050683500702893, 0.5201458123619058)"
2,3.3050683500702895,0.33050683500702893,Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.3050683500702895,)","(0.33050683500702893,)"
2,3.2997061757307846,0.32997061757307844,Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.2997061757307846,)","(0.32997061757307844,)"
3,3.2986326802677293,0.3298632680267729,Subway -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.2986326802677293, 4.362786413476863)","(0.3298632680267729, 0.43627864134768635)"
3,3.2986326802677293,0.3298632680267729,Subway -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.2986326802677293, 5.806352403219628)","(0.3298632680267729, 0.5806352403219628)"
3,3.2986326802677293,0.3298632680267729,Subway -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.2986326802677293, 4.01289126799408)","(0.3298632680267729, 0.401289126799408)"
2,3.2986326802677293,0.3298632680267729,Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.2986326802677293,)","(0.3298632680267729,)"
3,3.2955944386383496,0.32955944386383496,Food & Drink Shop -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.2955944386383496, 4.362786413476863)","(0.32955944386383496, 0.43627864134768635)"
3,3.2955944386383496,0.32955944386383496,Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.2955944386383496, 5.806352403219628)","(0.32955944386383496, 0.5806352403219628)"
3,3.2955944386383496,0.32955944386383496,Food & Drink Shop -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.2955944386383496, 4.01289126799408)","(0.32955944386383496, 0.401289126799408)"
2,3.2955944386383496,0.32955944386383496,Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.2955944386383496,)","(0.32955944386383496,)"
2,3.2864573089548483,0.3286457308954848,Subway -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.2864573089548483,)","(0.3286457308954848,)"
2,3.279963637517031,0.3279963637517031,College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.279963637517031,)","(0.3279963637517031,)"
3,3.269480014407639,0.32694800144076386,Bar -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.269480014407639, 4.362786413476863)","(0.32694800144076386, 0.43627864134768635)"
3,3.269480014407639,0.32694800144076386,Bar -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.269480014407639, 5.806352403219628)","(0.32694800144076386, 0.5806352403219628)"
3,3.269480014407639,0.32694800144076386,Bar -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.269480014407639, 4.01289126799408)","(0.32694800144076386, 0.401289126799408)"
2,3.269480014407639,0.32694800144076386,Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.269480014407639,)","(0.32694800144076386,)"
3,3.238622618004102,0.3238622618004102,Clothing Store -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(3.238622618004102, 5.201458123619059)","(0.3238622618004102, 0.5201458123619058)"
2,3.238622618004102,0.3238622618004102,Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.238622618004102,)","(0.3238622618004102,)"
3,3.227047367881367,0.3227047367881367,Neighborhood -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(3.227047367881367, 5.201458123619059)","(0.3227047367881367, 0.5201458123619058)"
2,3.227047367881367,0.3227047367881367,Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.227047367881367,)","(0.3227047367881367,)"
3,3.225487257502988,0.3225487257502988,Train Station -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.225487257502988, 4.362786413476863)","(0.3225487257502988, 0.43627864134768635)"
3,3.225487257502988,0.3225487257502988,Train Station -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.225487257502988, 5.806352403219628)","(0.3225487257502988, 0.5806352403219628)"
3,3.225487257502988,0.3225487257502988,Train Station -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.225487257502988, 4.01289126799408)","(0.3225487257502988, 0.401289126799408)"
2,3.225487257502988,0.3225487257502988,Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.225487257502988,)","(0.3225487257502988,)"
3,3.2214191295397137,0.3221419129539714,Park -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(3.2214191295397137, 5.201458123619059)","(0.3221419129539714, 0.5201458123619058)"
2,3.2214191295397137,0.3221419129539714,Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.2214191295397137,)","(0.3221419129539714,)"
2,3.2175988806954137,0.32175988806954137,Building -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.2175988806954137,)","(0.32175988806954137,)"
3,3.212523499612565,0.3212523499612565,Clothing Store -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(3.212523499612565, 3.322665919508305)","(0.3212523499612565, 0.33226659195083047)"
